Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:21:39,0.24585987261146,9.53507099999115,9.53507099999115,0.00000000000000
2025-03-26 11:21:40,0.30000000000000,10.06882199998654,10.06882199998654,0.00000000000000
2025-03-26 11:21:41,0.30451612903226,11.85897800000384,11.85897800000384,0.00000000000000
2025-03-26 11:21:42,0.20918367346939,9.45541999999841,9.45541999999841,0.00000000000000
2025-03-26 11:21:43,0.21855146124524,9.38919699999678,9.38919699999678,0.00000000000000
2025-03-26 11:21:44,0.24396442185515,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-26 11:21:45,0.21994884910486,9.35007400000177,9.35007400000177,0.00000000000000
2025-03-26 11:21:46,0.22929936305732,9.38480200000049,9.38480200000049,0.00000000000000
2025-03-26 11:21:47,0.23439490445860,9.46341599999869,9.46341599999869,0.00000000000000
2025-03-26 11:21:48,0.35705209656925,9.82504799999879,9.82504799999879,0.00000000000000
2025-03-26 11:21:49,0.23252858958069,9.40592099999776,9.40592099999776,0.00000000000000
2025-03-26 11:21:50,0.21273885350318,9.23416900000302,9.23416900000302,0.00000000000000
2025-03-26 11:21:51,0.24265644955300,9.44455500000913,9.44455500000913,0.00000000000000
2025-03-26 11:21:52,0.22321428571429,9.35690999998769,9.35690999998769,0.00000000000000
2025-03-26 11:21:53,0.21994884910486,9.31864100000530,9.31864100000530,0.00000000000000
2025-03-26 11:21:54,0.22292993630573,9.35977799999819,9.35977799999819,0.00000000000000
2025-03-26 11:21:55,0.20817369093231,9.23044499999378,9.23044499999378,0.00000000000000
2025-03-26 11:21:56,0.21938775510204,9.28195799999230,9.28195799999230,0.00000000000000
2025-03-26 11:21:57,0.23785166240409,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-26 11:21:58,0.21401273885350,9.22757700001239,9.22757700001239,0.00000000000000
2025-03-26 11:21:59,0.22733077905492,9.40268499999365,9.40268499999365,0.00000000000000
2025-03-26 11:22:00,0.23145780051151,9.43784199999936,9.43784199999936,0.00000000000000
2025-03-26 11:22:01,0.22461928934010,9.33591399999568,9.33591399999568,0.00000000000000
2025-03-26 11:22:02,0.23882503192848,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 11:22:03,0.22646310432570,9.34110199999122,9.34110199999122,0.00000000000000
