Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:21:39,0.24681933842239,9.54483600000094,9.54483600000094,0.00000000000000
2025-03-26 11:21:40,0.30012771392082,10.06534300000931,10.06534300000931,0.00000000000000
2025-03-26 11:21:41,0.30451612903226,11.85946700000204,11.85946700000204,0.00000000000000
2025-03-26 11:21:42,0.20918367346939,9.45541999999841,9.45541999999841,0.00000000000000
2025-03-26 11:21:43,0.21827411167513,9.38785399998596,9.38785399998596,0.00000000000000
2025-03-26 11:21:44,0.24492385786802,9.52292500001204,9.52292500001204,0.00000000000000
2025-03-26 11:21:45,0.21895006402049,9.35379699998884,9.35379699998884,0.00000000000000
2025-03-26 11:21:46,0.22900763358779,9.38004200000432,9.38004200000432,0.00000000000000
2025-03-26 11:21:47,0.23341836734694,9.46536899999774,9.46536899999774,0.00000000000000
2025-03-26 11:21:48,0.35705209656925,9.83328800000891,9.83328800000891,0.00000000000000
2025-03-26 11:21:49,0.23252858958069,9.41605200000049,9.41605200000049,0.00000000000000
2025-03-26 11:21:50,0.21374045801527,9.24533799999335,9.24533799999335,0.00000000000000
2025-03-26 11:21:51,0.24234693877551,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-26 11:21:52,0.22321428571429,9.34976900000765,9.34976900000765,0.00000000000000
2025-03-26 11:21:53,0.21966794380587,9.30759300000500,9.30759300000500,0.00000000000000
2025-03-26 11:21:54,0.22391857506361,9.35984000000462,9.35984000000462,0.00000000000000
2025-03-26 11:21:55,0.20945083014049,9.24283499999729,9.24283499999729,0.00000000000000
2025-03-26 11:21:56,0.21938775510204,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-26 11:21:57,0.23687580025608,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-26 11:21:58,0.21273885350318,9.22550200000114,9.22550200000114,0.00000000000000
2025-03-26 11:21:59,0.22860791826309,9.39059999999881,9.39059999999881,0.00000000000000
2025-03-26 11:22:00,0.23145780051151,9.43820899999992,9.43820899999992,0.00000000000000
2025-03-26 11:22:01,0.22391857506361,9.33707300000242,9.33707300000242,0.00000000000000
2025-03-26 11:22:02,0.23882503192848,9.42203400000290,9.42203400000290,0.00000000000000
2025-03-26 11:22:03,0.22547770700637,9.34110199999122,9.34110199999122,0.00000000000000
2025-03-26 11:22:04,0.22066326530612,9.32938199999626,9.32938199999626,0.00000000000000
2025-03-26 11:22:05,0.22193877551020,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-26 11:22:06,0.20891719745223,9.25565199999255,9.25565199999255,0.00000000000000
2025-03-26 11:22:07,0.22250639386189,9.34799799999746,9.34799799999746,0.00000000000000
2025-03-26 11:22:08,0.22988505747126,9.37369399999443,9.37369399999443,0.00000000000000
2025-03-26 11:22:09,0.21273885350318,9.26755499999854,9.26755499999854,0.00000000000000
2025-03-26 11:22:10,0.22733077905492,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-26 11:22:11,0.23341836734694,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-26 11:22:12,0.21611253196931,9.31504000000132,9.31504000000132,0.00000000000000
2025-03-26 11:22:13,0.23214285714286,9.37088600000425,9.37088600000425,0.00000000000000
2025-03-26 11:22:14,0.22137404580153,9.32529400000931,9.32529400000931,0.00000000000000
2025-03-26 11:22:15,0.21938775510204,9.33585299999686,9.33585299999686,0.00000000000000
2025-03-26 11:22:16,0.21839080459770,9.29630200000247,9.29630200000247,0.00000000000000
2025-03-26 11:22:17,0.20965692503177,9.21225699999195,9.21225699999195,0.00000000000000
2025-03-26 11:22:18,0.22321428571429,9.35855699999956,9.35855699999956,0.00000000000000
2025-03-26 11:22:19,0.23694267515924,9.41410000000906,9.41410000000906,0.00000000000000
2025-03-26 11:22:20,0.22165605095541,9.44980499999656,9.44980499999656,0.00000000000000
2025-03-26 11:22:21,0.21401273885350,9.47501199999533,9.47501199999533,0.00000000000000
2025-03-26 11:22:22,0.21910828025478,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-26 11:22:23,0.22646310432570,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-26 11:22:24,0.22222222222222,9.35788599999796,9.35788599999796,0.00000000000000
2025-03-26 11:22:25,0.21483375959079,9.29349399999774,9.29349399999774,0.00000000000000
2025-03-26 11:22:26,0.23086734693878,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-26 11:22:27,0.21839080459770,9.34372599999188,9.34372599999188,0.00000000000000
2025-03-26 11:22:28,0.21938775510204,9.28012800001306,9.28012800001306,0.00000000000000
2025-03-26 11:22:29,0.21994884910486,9.33829399998649,9.33829399998649,0.00000000000000
2025-03-26 11:22:30,0.20992366412214,9.28977099999611,9.28977099999611,0.00000000000000
2025-03-26 11:22:31,0.24362244897959,9.45529800000077,9.45529800000077,0.00000000000000
2025-03-26 11:22:32,0.22477650063857,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 11:22:33,0.22038216560510,9.30960700000287,9.30960700000287,0.00000000000000
2025-03-26 11:22:34,0.23634053367217,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-26 11:22:35,0.35031847133758,9.86063200001081,9.86063200001081,0.00000000000000
2025-03-26 11:22:36,0.23017902813299,9.37125299999025,9.37125299999025,0.00000000000000
2025-03-26 11:22:37,0.21683673469388,9.31760300000315,9.31760300000315,0.00000000000000
2025-03-26 11:22:38,0.22250639386189,9.31259800000407,9.31259800000407,0.00000000000000
2025-03-26 11:22:39,0.22165605095541,9.34091899999476,9.34091899999476,0.00000000000000
2025-03-26 11:22:40,0.20636942675159,9.28751299998839,9.28751299998839,0.00000000000000
2025-03-26 11:22:41,0.23566878980892,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-26 11:22:42,0.23409669211196,9.40457800000149,9.40457800000149,0.00000000000000
2025-03-26 11:22:43,0.21428571428571,9.31815300000017,9.31815300000017,0.00000000000000
2025-03-26 11:22:44,0.23439490445860,9.48422899999423,9.48422899999423,0.00000000000000
2025-03-26 11:22:45,0.22535211267606,9.54080800000520,9.54080800000520,0.00000000000000
2025-03-26 11:22:46,0.21273885350318,9.37491500000760,9.37491500000760,0.00000000000000
2025-03-26 11:22:47,0.22988505747126,9.48551100000623,9.48551100000623,0.00000000000000
2025-03-26 11:22:48,0.21611253196931,9.42490199999884,9.42490199999884,0.00000000000000
2025-03-26 11:22:49,0.22193877551020,9.45358899999701,9.45358899999701,0.00000000000000
2025-03-26 11:22:50,0.22349936143040,9.42233899999701,9.42233899999701,0.00000000000000
2025-03-26 11:22:51,0.22038216560510,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-26 11:22:52,0.22860791826309,9.35788599999796,9.35788599999796,0.00000000000000
2025-03-26 11:22:53,0.23184713375796,9.35898499999894,9.35898499999894,0.00000000000000
2025-03-26 11:22:54,0.21301020408163,9.23477799999819,9.23477799999819,0.00000000000000
2025-03-26 11:22:55,0.23017902813299,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-26 11:22:56,0.21938775510204,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-26 11:22:57,0.22109275730623,9.25522500000079,9.25522500000079,0.00000000000000
2025-03-26 11:22:58,0.22998729351970,9.34928000000946,9.34928000000946,0.00000000000000
2025-03-26 11:22:59,0.21811224489796,9.32315700000618,9.32315700000618,0.00000000000000
2025-03-26 11:23:00,0.21994884910486,9.34311600000365,9.34311600000365,0.00000000000000
2025-03-26 11:23:01,0.22733077905492,9.39908499999729,9.39908499999729,0.00000000000000
2025-03-26 11:23:02,0.21346886912325,9.21256200000062,9.21256200000062,0.00000000000000
2025-03-26 11:23:03,0.23341836734694,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-26 11:23:04,0.22773536895674,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-26 11:23:05,0.21683673469388,9.31626000000688,9.31626000000688,0.00000000000000
2025-03-26 11:23:06,0.23409669211196,9.43955100000312,9.43955100000312,0.00000000000000
2025-03-26 11:23:07,0.21938775510204,9.28964899999846,9.28964899999846,0.00000000000000
2025-03-26 11:23:08,0.21728081321474,9.26236600000993,9.26236600000993,0.00000000000000
2025-03-26 11:23:09,0.23096446700508,9.37082500000542,9.37082500000542,0.00000000000000
2025-03-26 11:23:10,0.21966794380587,9.34299400000600,9.34299400000600,0.00000000000000
