Date,CPU Utilization,CPU Power
2025-03-26 11:21:39,0.00127388535032,0.04940451295332
2025-03-26 11:21:40,0.00256410256410,0.08605830769219
2025-03-26 11:21:41,0.00258064516129,0.10049981355935
2025-03-26 11:21:42,0.00255102040816,0.11530999999998
2025-03-26 11:21:43,0.00127064803050,0.05458835465114
2025-03-26 11:21:44,0.00254129606099,0.09913101041669
2025-03-26 11:21:45,0.00127877237852,0.05436089534885
2025-03-26 11:21:46,0.00127388535032,0.05213778888889
2025-03-26 11:21:47,0.00254777070064,0.10286321739129
2025-03-26 11:21:48,0.00381194409149,0.10489375088967
2025-03-26 11:21:49,0.00127064803050,0.05139847540982
2025-03-26 11:21:50,0.00127388535032,0.05529442514972
2025-03-26 11:21:51,0.00255427841635,0.09941636842115
2025-03-26 11:21:52,0.00127551020408,0.05346805714279
2025-03-26 11:21:53,0.00255754475703,0.10835629069774
2025-03-26 11:21:54,0.00254777070064,0.10696889142855
2025-03-26 11:21:55,0.00255427841635,0.11325699386495
2025-03-26 11:21:56,0.00127551020408,0.05396487209298
2025-03-26 11:21:57,0.00255754475703,0.10163443010759
2025-03-26 11:21:58,0.00127388535032,0.05492605357150
2025-03-26 11:21:59,0.00255427841635,0.10564814606734
2025-03-26 11:22:00,0.00127877237852,0.05214277348066
2025-03-26 11:22:01,0.00380710659898,0.15823583050840
2025-03-26 11:22:02,0.00127713920817,0.05044036898401
2025-03-26 11:22:03,0.00254452926209,0.10495620224709
2025-03-26 11:22:04,0.00254777070064,0.10785412716759
2025-03-26 11:22:05,0.00127551020408,0.05366625287353
2025-03-26 11:22:06,0.00127388535032,0.05643690243898
2025-03-26 11:22:07,0.00383631713555,0.16117237931030
2025-03-26 11:22:08,0.00127713920817,0.05207607777775
2025-03-26 11:22:09,0.00254777070064,0.11098868263471
2025-03-26 11:22:10,0.00127713920817,0.05276441573034
2025-03-26 11:22:11,0.00255102040816,0.10235336612016
2025-03-26 11:22:12,0.00255754475703,0.11037005917166
2025-03-26 11:22:13,0.00127551020408,0.05154439010988
2025-03-26 11:22:14,0.00254452926209,0.10728831034493
2025-03-26 11:22:15,0.00255102040816,0.10855643023252
2025-03-26 11:22:16,0.00255427841635,0.10872867836260
2025-03-26 11:22:17,0.00127064803050,0.05583186060601
2025-03-26 11:22:18,0.00255102040816,0.10695493714285
2025-03-26 11:22:19,0.00254777070064,0.10112712903231
2025-03-26 11:22:20,0.00127388535032,0.05430922413791
2025-03-26 11:22:21,0.00127388535032,0.05639888095235
2025-03-26 11:22:22,0.00254452926209,0.10931544508677
2025-03-26 11:22:23,0.00127064803050,0.05277093258427
2025-03-26 11:22:24,0.00383141762452,0.16134286206893
2025-03-26 11:22:25,0.00127877237852,0.05531841666665
2025-03-26 11:22:26,0.00255102040816,0.10353828729285
2025-03-26 11:22:27,0.00127713920817,0.05464167251457
2025-03-26 11:22:28,0.00255102040816,0.10790846511643
2025-03-26 11:22:29,0.00127877237852,0.05435415116272
2025-03-26 11:22:30,0.00254452926209,0.11260328484844
2025-03-26 11:22:31,0.00254777070064,0.09849268750001
2025-03-26 11:22:32,0.00127551020408,0.05319720454546
2025-03-26 11:22:33,0.00254777070064,0.10820724418607
2025-03-26 11:22:34,0.00254129606099,0.10129578494619
2025-03-26 11:22:35,0.00254777070064,0.07171368727281
2025-03-26 11:22:36,0.00127877237852,0.05206251666661
2025-03-26 11:22:37,0.00255102040816,0.10961885882357
2025-03-26 11:22:38,0.00127877237852,0.05352067816094
2025-03-26 11:22:39,0.00254777070064,0.10736688505741
2025-03-26 11:22:40,0.00127388535032,0.05733032716042
2025-03-26 11:22:41,0.00254777070064,0.10178526486490
2025-03-26 11:22:42,0.00381679389313,0.15333551086959
2025-03-26 11:22:43,0.00127713920817,0.05579732335329
2025-03-26 11:22:44,0.00254777070064,0.10308944565211
2025-03-26 11:22:45,0.00128040973111,0.05420913636367
2025-03-26 11:22:46,0.00254129606099,0.11188007142863
2025-03-26 11:22:47,0.00127551020408,0.05238927071822
2025-03-26 11:22:48,0.00256081946223,0.11220703571425
2025-03-26 11:22:49,0.00127226463104,0.05396226285716
2025-03-26 11:22:50,0.00383141762452,0.16152581142852
2025-03-26 11:22:51,0.00127551020408,0.05395848837209
2025-03-26 11:22:52,0.00255427841635,0.10455738547484
2025-03-26 11:22:53,0.00127388535032,0.05142299450549
2025-03-26 11:22:54,0.00255102040816,0.11073283832342
2025-03-26 11:22:55,0.00127713920817,0.05218020441990
2025-03-26 11:22:56,0.00255102040816,0.10862243023253
2025-03-26 11:22:57,0.00254129606099,0.10638189655173
2025-03-26 11:22:58,0.00127064803050,0.05170878453043
2025-03-26 11:22:59,0.00382165605096,0.16261320348848
2025-03-26 11:23:00,0.00127877237852,0.05438005813952
2025-03-26 11:23:01,0.00255427841635,0.10560769662918
2025-03-26 11:23:02,0.00127064803050,0.05478145238097
2025-03-26 11:23:03,0.00127551020408,0.05127073224040
2025-03-26 11:23:04,0.00254777070064,0.10417139664807
2025-03-26 11:23:05,0.00255102040816,0.10960305882361
2025-03-26 11:23:06,0.00127226463104,0.05130190760871
2025-03-26 11:23:07,0.00255102040816,0.10801917441859
2025-03-26 11:23:08,0.00254129606099,0.10833176608199
2025-03-26 11:23:09,0.00253807106599,0.10297609890116
2025-03-26 11:23:10,0.00127551020408,0.05431973255817
2025-03-26 11:23:11,0.00127551020408,0.05207980555553
