Date,CPU Utilization,CPU Power
2025-03-24 05:30:06,0.00126262626263,0.04175302777779
2025-03-24 05:30:07,0.00126103404792,0.04423189142860
2025-03-24 05:30:08,0.00127064803050,0.05721742567570
2025-03-24 05:30:09,0.00125786163522,0.06525979047625
2025-03-24 05:30:10,0.00125628140704,0.06421606930689
2025-03-24 05:30:11,0.00125786163522,0.06045709009010
2025-03-24 05:30:12,0.00125944584383,0.06627913000004
2025-03-24 05:30:13,0.00000000000000,0.00000000000000
2025-03-24 05:30:14,0.00251256281407,0.12734864077681
2025-03-24 05:30:15,0.00125786163522,0.06399758823525
2025-03-24 05:30:16,0.00125786163522,0.06215872897189
2025-03-24 05:30:17,0.00125470514429,0.06560831313137
2025-03-24 05:30:18,0.00251889168766,0.13962182795700
2025-03-24 05:30:19,0.00125628140704,0.06052767889910
2025-03-24 05:30:20,0.00125786163522,0.06676411340205
2025-03-24 05:30:21,0.00125786163522,0.06377140196085
2025-03-24 05:30:22,0.00125628140704,0.06978820652180
2025-03-24 05:30:23,0.00125628140704,0.06774307368415
2025-03-24 05:30:24,0.00125786163522,0.06106915596340
2025-03-24 05:30:25,0.00125470514429,0.06860006451610
2025-03-24 05:30:26,0.00125628140704,0.06219869811321
2025-03-24 05:30:27,0.00125786163522,0.06309176415105
2025-03-24 05:30:28,0.00250941028858,0.13602753191508
2025-03-24 05:30:29,0.00125786163522,0.06393445631064
2025-03-24 05:30:30,0.00125470514429,0.06497480999999
2025-03-24 05:30:31,0.00125786163522,0.06733940625008
2025-03-24 05:30:32,0.00125786163522,0.06542952000003
2025-03-24 05:30:33,0.00125470514429,0.07379770930247
2025-03-24 05:30:34,0.00125628140704,0.06309493269230
2025-03-24 05:30:35,0.00125628140704,0.06196376415083
2025-03-24 05:30:36,0.00125786163522,0.06990298913044
2025-03-24 05:30:37,0.00125786163522,0.06210254629642
2025-03-24 05:30:38,0.00250941028858,0.12997525999992
2025-03-24 05:30:39,0.00125628140704,0.06808101052639
2025-03-24 05:30:40,0.00125628140704,0.06072869444432
2025-03-24 05:30:41,0.00000000000000,0.00000000000000
2025-03-24 05:30:42,0.00125786163522,0.06724421649475
2025-03-24 05:30:43,0.00251889168766,0.13852058064508
2025-03-24 05:30:44,0.00125470514429,0.06882516129029
2025-03-24 05:30:45,0.00125944584383,0.06118588888879
2025-03-24 05:30:46,0.00125470514429,0.06844814893625
2025-03-24 05:30:47,0.00125944584383,0.06426807766985
2025-03-24 05:30:48,0.00251572327044,0.12391018691591
2025-03-24 05:30:49,0.00125470514429,0.07010104395606
2025-03-24 05:30:50,0.00125786163522,0.06480950495043
2025-03-24 05:30:51,0.00125786163522,0.06589559595967
2025-03-24 05:30:52,0.00125628140704,0.06693211340207
2025-03-24 05:30:53,0.00126103404792,0.06664960204083
2025-03-24 05:30:54,0.00125470514429,0.07244368181819
2025-03-24 05:30:55,0.00000000000000,0.00000000000000
2025-03-24 05:30:56,0.00125786163522,0.06206856603775
2025-03-24 05:30:57,0.00251889168766,0.14173786956520
2025-03-24 05:30:58,0.00125786163522,0.06094036697249
2025-03-24 05:30:59,0.00125944584383,0.06483137999996
2025-03-24 05:31:00,0.00126103404792,0.06786646874995
2025-03-24 05:31:01,0.00125786163522,0.06147023364488
2025-03-24 05:31:02,0.00125786163522,0.06699314432986
2025-03-24 05:31:03,0.00251572327044,0.13321486597949
2025-03-24 05:31:04,0.00125786163522,0.06977678494627
2025-03-24 05:31:05,0.00125786163522,0.06994943478260
2025-03-24 05:31:06,0.00125628140704,0.06133904629638
2025-03-24 05:31:07,0.00000000000000,0.00000000000000
2025-03-24 05:31:08,0.00125786163522,0.06364482692306
2025-03-24 05:31:09,0.00251889168766,0.12650794230789
2025-03-24 05:31:10,0.00125628140704,0.06810455913990
2025-03-24 05:31:11,0.00125786163522,0.05579514166675
2025-03-24 05:31:12,0.00125786163522,0.06742354639183
2025-03-24 05:31:13,0.00125944584383,0.06782016842105
2025-03-24 05:31:14,0.00125944584383,0.06797178947370
2025-03-24 05:31:15,0.00125628140704,0.07198426966294
2025-03-24 05:31:16,0.00125628140704,0.06044033027525
2025-03-24 05:31:17,0.00251572327044,0.13279597959196
2025-03-24 05:31:18,0.00125628140704,0.06477686138605
2025-03-24 05:31:19,0.00125786163522,0.06176399999999
