Date,CPU Utilization,CPU Power
2025-03-24 05:30:06,0.00126103404792,0.04152234806631
2025-03-24 05:30:07,0.00252206809584,0.08846378285721
2025-03-24 05:30:08,0.00127064803050,0.05721742567570
2025-03-24 05:30:09,0.00377358490566,0.19602002857137
2025-03-24 05:30:10,0.00125628140704,0.06421606930689
2025-03-24 05:30:11,0.00251572327044,0.12091418018020
2025-03-24 05:30:12,0.00125944584383,0.06627913000004
2025-03-24 05:30:13,0.00251256281407,0.12556003809524
2025-03-24 05:30:14,0.00125628140704,0.06367432038841
2025-03-24 05:30:15,0.00251572327044,0.12799517647049
2025-03-24 05:30:16,0.00125786163522,0.06215872897189
2025-03-24 05:30:17,0.00250941028858,0.13121662626273
2025-03-24 05:30:18,0.00251572327044,0.13796638297858
2025-03-24 05:30:19,0.00251256281407,0.12105535779820
2025-03-24 05:30:20,0.00125786163522,0.06668735051542
2025-03-24 05:30:21,0.00251572327044,0.12754280392170
2025-03-24 05:30:22,0.00251256281407,0.13957641304359
2025-03-24 05:30:23,0.00125628140704,0.06774307368415
2025-03-24 05:30:24,0.00251572327044,0.12213831192679
2025-03-24 05:30:25,0.00125470514429,0.06860006451610
2025-03-24 05:30:26,0.00251256281407,0.12439739622641
2025-03-24 05:30:27,0.00251572327044,0.12618352830210
2025-03-24 05:30:28,0.00125470514429,0.06801376595754
2025-03-24 05:30:29,0.00251572327044,0.12786891262128
2025-03-24 05:30:30,0.00250941028858,0.12994961999997
2025-03-24 05:30:31,0.00125786163522,0.06733940625008
2025-03-24 05:30:32,0.00125786163522,0.06542952000003
2025-03-24 05:30:33,0.00250941028858,0.14759541860495
2025-03-24 05:30:34,0.00251256281407,0.12618986538459
2025-03-24 05:30:35,0.00125628140704,0.06196376415083
2025-03-24 05:30:36,0.00377358490566,0.20970896739132
2025-03-24 05:30:37,0.00125786163522,0.06210254629642
2025-03-24 05:30:38,0.00250941028858,0.12997525999992
2025-03-24 05:30:39,0.00125628140704,0.06808101052639
2025-03-24 05:30:40,0.00251256281407,0.12145738888864
2025-03-24 05:30:41,0.00125470514429,0.06616069387769
2025-03-24 05:30:42,0.00251889168766,0.13448843298949
2025-03-24 05:30:43,0.00125944584383,0.06934166666664
2025-03-24 05:30:44,0.00376411543287,0.20683774193552
2025-03-24 05:30:45,0.00125944584383,0.06126218518518
2025-03-24 05:30:46,0.00251572327044,0.13851926881746
2025-03-24 05:30:47,0.00125944584383,0.06426807766985
2025-03-24 05:30:48,0.00251572327044,0.12391018691591
2025-03-24 05:30:49,0.00250941028858,0.14020208791212
2025-03-24 05:30:50,0.00125786163522,0.06480950495043
2025-03-24 05:30:51,0.00251572327044,0.13179119191934
2025-03-24 05:30:52,0.00125628140704,0.06686478350510
2025-03-24 05:30:53,0.00252206809584,0.13316591836724
2025-03-24 05:30:54,0.00125470514429,0.07254286363638
2025-03-24 05:30:55,0.00251889168766,0.12851937254891
2025-03-24 05:30:56,0.00125786163522,0.06206856603775
2025-03-24 05:30:57,0.00377833753149,0.21260680434779
