Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:30:06,0.22824716267339,7.51554500000202,7.51554500000202,0.00000000000000
2025-03-24 05:30:07,0.22068095838588,7.74058100000548,7.74058100000548,0.00000000000000
2025-03-24 05:30:08,0.18805590851334,8.46817900000315,8.46817900000315,0.00000000000000
2025-03-24 05:30:09,0.13207547169811,6.86070099999779,6.86070099999779,0.00000000000000
2025-03-24 05:30:10,0.12688442211055,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-24 05:30:11,0.13962264150943,6.71073700000125,6.71073700000125,0.00000000000000
2025-03-24 05:30:12,0.12594458438287,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 05:30:13,0.13190954773869,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 05:30:14,0.12939698492462,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 05:30:15,0.12830188679245,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-24 05:30:16,0.13459119496855,6.65098399999260,6.65098399999260,0.00000000000000
2025-03-24 05:30:17,0.12421580928482,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 05:30:18,0.11823899371069,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-24 05:30:19,0.13693467336683,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-24 05:30:20,0.12201257861635,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-24 05:30:21,0.12830188679245,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 05:30:22,0.11557788944724,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-24 05:30:23,0.11934673366834,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 05:30:24,0.13710691823899,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-24 05:30:25,0.11668757841907,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-24 05:30:26,0.13316582914573,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-24 05:30:27,0.13333333333333,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-24 05:30:28,0.11794228356336,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-24 05:30:29,0.12955974842767,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-24 05:30:30,0.12547051442911,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 05:30:31,0.12075471698113,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-24 05:30:32,0.12578616352201,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-24 05:30:33,0.10790464240903,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-24 05:30:34,0.13065326633166,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 05:30:35,0.13316582914573,6.56815899998765,6.56815899998765,0.00000000000000
2025-03-24 05:30:36,0.11572327044025,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 05:30:37,0.13584905660377,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-24 05:30:38,0.12547051442911,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 05:30:39,0.11934673366834,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-24 05:30:40,0.13567839195980,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 05:30:41,0.12296110414053,6.48374800001329,6.48374800001329,0.00000000000000
