Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:30:06,0.22727272727273,7.51554500000202,7.51554500000202,0.00000000000000
2025-03-24 05:30:07,0.22068095838588,7.74058100000548,7.74058100000548,0.00000000000000
2025-03-24 05:30:08,0.18805590851334,8.46817900000315,8.46817900000315,0.00000000000000
2025-03-24 05:30:09,0.13207547169811,6.85227800000575,6.85227800000575,0.00000000000000
2025-03-24 05:30:10,0.12688442211055,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-24 05:30:11,0.13962264150943,6.71073700000125,6.71073700000125,0.00000000000000
2025-03-24 05:30:12,0.12594458438287,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 05:30:13,0.13190954773869,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 05:30:14,0.12939698492462,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 05:30:15,0.12830188679245,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-24 05:30:16,0.13459119496855,6.65098399999260,6.65098399999260,0.00000000000000
2025-03-24 05:30:17,0.12421580928482,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 05:30:18,0.11712846347607,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 05:30:19,0.13693467336683,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-24 05:30:20,0.12201257861635,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 05:30:21,0.12830188679245,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 05:30:22,0.11557788944724,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-24 05:30:23,0.11934673366834,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 05:30:24,0.13710691823899,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-24 05:30:25,0.11668757841907,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-24 05:30:26,0.13316582914573,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-24 05:30:27,0.13333333333333,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-24 05:30:28,0.11794228356336,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-24 05:30:29,0.12955974842767,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-24 05:30:30,0.12547051442911,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 05:30:31,0.12075471698113,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-24 05:30:32,0.12578616352201,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-24 05:30:33,0.10790464240903,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-24 05:30:34,0.13065326633166,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 05:30:35,0.13316582914573,6.56815899998765,6.56815899998765,0.00000000000000
2025-03-24 05:30:36,0.11572327044025,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 05:30:37,0.13584905660377,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-24 05:30:38,0.12547051442911,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-24 05:30:39,0.11934673366834,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-24 05:30:40,0.13567839195980,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 05:30:41,0.12296110414053,6.48374800001329,6.48374800001329,0.00000000000000
2025-03-24 05:30:42,0.12201257861635,6.52268899999035,6.52268899999035,0.00000000000000
2025-03-24 05:30:43,0.11712846347607,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 05:30:44,0.11668757841907,6.40073999999731,6.40073999999731,0.00000000000000
2025-03-24 05:30:45,0.13602015113350,6.60807599998952,6.60807599998952,0.00000000000000
2025-03-24 05:30:46,0.11794228356336,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-24 05:30:47,0.12972292191436,6.61961199999496,6.61961199999496,0.00000000000000
2025-03-24 05:30:48,0.13459119496855,6.62919500000135,6.62919500000135,0.00000000000000
2025-03-24 05:30:49,0.11417816813049,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-24 05:30:50,0.12704402515723,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-24 05:30:51,0.12452830188679,6.52366400000756,6.52366400000756,0.00000000000000
2025-03-24 05:30:52,0.12185929648241,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 05:30:53,0.12358133669609,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 05:30:54,0.11041405269762,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-24 05:30:55,0.12846347607053,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-24 05:30:56,0.13333333333333,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 05:30:57,0.11586901763224,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-24 05:30:58,0.13710691823899,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 05:30:59,0.12594458438287,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-24 05:31:00,0.12105926860025,6.51518099999521,6.51518099999521,0.00000000000000
