Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:14:07,0.38265306122449,10.97512999997707,10.97512999997707,0.00000000000000
2025-03-26 14:14:08,0.34821428571429,11.00143599999137,11.00143599999137,0.00000000000000
2025-03-26 14:14:09,0.37820512820513,12.73861500000930,12.73861500000930,0.00000000000000
2025-03-26 14:14:10,0.28335451080051,10.33987900000648,10.33987900000648,0.00000000000000
2025-03-26 14:14:11,0.29493670886076,10.32199499997660,10.32199499997660,0.00000000000000
2025-03-26 14:14:12,0.30749682337992,10.33670400001574,10.33670400001574,0.00000000000000
2025-03-26 14:14:13,0.29591836734694,10.37833099998534,10.37833099998534,0.00000000000000
2025-03-26 14:14:14,0.27445997458704,10.31814899999881,10.31814899999881,0.00000000000000
2025-03-26 14:14:15,0.28010139416984,10.40097399998922,10.40097399998922,0.00000000000000
2025-03-26 14:14:16,0.25667090216010,10.33823000002303,10.33823000002303,0.00000000000000
2025-03-26 14:14:17,0.26708860759494,10.31784499998321,10.31784499998321,0.00000000000000
2025-03-26 14:14:18,0.27157360406091,10.26535400000284,10.26535400000284,0.00000000000000
2025-03-26 14:14:19,0.26175349428208,10.33945100000710,10.33945100000710,0.00000000000000
2025-03-26 14:14:20,0.28479381443299,10.62564400001429,10.62564400001429,0.00000000000000
2025-03-26 14:14:21,0.28517110266160,10.35696800000733,10.35696800000733,0.00000000000000
2025-03-26 14:14:22,0.26860025220681,10.37674299997161,10.37674299997161,0.00000000000000
2025-03-26 14:14:23,0.26717557251908,10.27554800000507,10.27554800000507,0.00000000000000
2025-03-26 14:14:24,0.27629911280101,10.29074500000570,10.29074500000570,0.00000000000000
2025-03-26 14:14:25,0.26142131979695,10.34836199998972,10.34836199998972,0.00000000000000
2025-03-26 14:14:26,0.28903225806452,10.87137099998654,10.87137099998654,0.00000000000000
2025-03-26 14:14:27,0.27284263959391,10.28934099999606,10.28934099999606,0.00000000000000
2025-03-26 14:14:28,0.28136882129278,10.20944700000109,10.20944700000109,0.00000000000000
2025-03-26 14:14:29,0.28045685279188,10.27927100000670,10.27927100000670,0.00000000000000
2025-03-26 14:14:30,0.26649746192893,10.27988099999493,10.27988099999493,0.00000000000000
2025-03-26 14:14:31,0.27503168567807,10.39267400000244,10.39267400000244,0.00000000000000
2025-03-26 14:14:32,0.27030456852792,10.32113999998546,10.32113999998546,0.00000000000000
2025-03-26 14:14:33,0.27099236641221,10.23849899999914,10.23849899999914,0.00000000000000
2025-03-26 14:14:34,0.26335877862595,10.31833300000289,10.31833300000289,0.00000000000000
2025-03-26 14:14:35,0.38783269961977,10.93863200000487,10.93863200000487,0.00000000000000
2025-03-26 14:14:36,0.24809160305344,10.50229200001922,10.50229200001922,0.00000000000000
2025-03-26 14:14:37,0.27157360406091,10.29538300001877,10.29538300001877,0.00000000000000
2025-03-26 14:14:38,0.27629911280101,10.25345299998298,10.25345299998298,0.00000000000000
2025-03-26 14:14:39,0.27318932655654,10.28299400000833,10.28299400000833,0.00000000000000
2025-03-26 14:14:40,0.27883396704689,10.24240499999723,10.24240499999723,0.00000000000000
2025-03-26 14:14:41,0.28390367553866,10.39188000001013,10.39188000001013,0.00000000000000
2025-03-26 14:14:42,0.27318932655654,10.29385799999000,10.29385799999000,0.00000000000000
2025-03-26 14:14:43,0.27411167512690,10.26053299999330,10.26053299999330,0.00000000000000
2025-03-26 14:14:44,0.26302414231258,10.30386800001725,10.30386800001725,0.00000000000000
2025-03-26 14:14:45,0.26015228426396,10.38070999999763,10.38070999999763,0.00000000000000
2025-03-26 14:14:46,0.27249683143219,10.33432500000345,10.33432500000345,0.00000000000000
2025-03-26 14:14:47,0.27157360406091,10.28103999997256,10.28103999997256,0.00000000000000
2025-03-26 14:14:48,0.25826972010178,10.33462900001905,10.33462900001905,0.00000000000000
2025-03-26 14:14:49,0.27249683143219,10.26749100000598,10.26749100000598,0.00000000000000
2025-03-26 14:14:50,0.26913265306122,10.20578499999829,10.20578499999829,0.00000000000000
2025-03-26 14:14:51,0.27791878172589,10.32712199998787,10.32712199998787,0.00000000000000
2025-03-26 14:14:52,0.29595827900913,11.15982199998689,11.15982199998689,0.00000000000000
2025-03-26 14:14:53,0.25380710659898,10.34140400000615,10.34140400000615,0.00000000000000
2025-03-26 14:14:54,0.27180783817952,10.26938300000620,10.26938300000620,0.00000000000000
2025-03-26 14:14:55,0.27030456852792,10.28610699999263,10.28610699999263,0.00000000000000
2025-03-26 14:14:56,0.26362484157161,10.31491499999538,10.31491499999538,0.00000000000000
2025-03-26 14:14:57,0.27099236641221,10.30893299999298,10.30893299999298,0.00000000000000
2025-03-26 14:14:58,0.30508474576271,11.28708000000915,11.28708000000915,0.00000000000000
2025-03-26 14:14:59,0.26395939086294,11.01059200000600,11.01059200000600,0.00000000000000
2025-03-26 14:15:00,0.25507614213198,11.02414200000931,11.02414200000931,0.00000000000000
2025-03-26 14:15:01,0.28462515883100,11.03702000001795,11.03702000001795,0.00000000000000
2025-03-26 14:15:02,0.27411167512690,10.90335300000152,10.90335300000152,0.00000000000000
2025-03-26 14:15:03,0.25982256020279,10.93417599998065,10.93417599998065,0.00000000000000
2025-03-26 14:15:04,0.27249683143219,11.00119300000370,11.00119300000370,0.00000000000000
2025-03-26 14:15:05,0.26972010178117,11.00265700000455,11.00265700000455,0.00000000000000
2025-03-26 14:15:06,0.26395939086294,10.83841200001189,10.83841200001189,0.00000000000000
2025-03-26 14:15:07,0.26996197718631,10.72250699999859,10.72250699999859,0.00000000000000
2025-03-26 14:15:08,0.27157360406091,10.71591499997885,10.71591499997885,0.00000000000000
2025-03-26 14:15:09,0.27468354430380,10.65432999999030,10.65432999999030,0.00000000000000
2025-03-26 14:15:10,0.27629911280101,10.67172600000049,10.67172600000049,0.00000000000000
2025-03-26 14:15:11,0.28371501272265,10.79562600000645,10.79562600000645,0.00000000000000
2025-03-26 14:15:12,0.25634517766497,10.81314299997757,10.81314299997757,0.00000000000000
2025-03-26 14:15:13,0.26972010178117,10.74533400000655,10.74533400000655,0.00000000000000
2025-03-26 14:15:14,0.27122940430925,10.55392799997935,10.55392799997935,0.00000000000000
2025-03-26 14:15:15,0.25699745547074,10.32876899998519,10.32876899998519,0.00000000000000
2025-03-26 14:15:16,0.27468354430380,10.33206600000267,10.33206600000267,0.00000000000000
2025-03-26 14:15:17,0.40101522842640,10.90670999998110,10.90670999998110,0.00000000000000
2025-03-26 14:15:18,0.25378787878788,10.38095500000054,10.38095500000054,0.00000000000000
2025-03-26 14:15:19,0.28045685279188,10.30124299999443,10.30124299999443,0.00000000000000
2025-03-26 14:15:20,0.28081321473952,10.24680000002263,10.24680000002263,0.00000000000000
2025-03-26 14:15:21,0.28371501272265,10.28390899999067,10.28390899999067,0.00000000000000
2025-03-26 14:15:22,0.26776649746193,10.31613600000856,10.31613600000856,0.00000000000000
2025-03-26 14:15:23,0.26269035532995,10.37167699998827,10.37167699998827,0.00000000000000
2025-03-26 14:15:24,0.30440414507772,11.11447400000179,11.11447400000179,0.00000000000000
2025-03-26 14:15:25,0.25667090216010,10.39468800000031,10.39468800000031,0.00000000000000
2025-03-26 14:15:26,0.26683608640407,10.34732400000212,10.34732400000212,0.00000000000000
2025-03-26 14:15:27,0.27883396704689,10.29916799999774,10.29916799999774,0.00000000000000
2025-03-26 14:15:28,0.27133757961783,10.30283000000054,10.30283000000054,0.00000000000000
2025-03-26 14:15:29,0.29028132992327,10.61368100001710,10.61368100001710,0.00000000000000
2025-03-26 14:15:30,0.27820512820513,10.69815399998333,10.69815399998333,0.00000000000000
2025-03-26 14:15:31,0.28172588832487,10.39786200001254,10.39786200001254,0.00000000000000
2025-03-26 14:15:32,0.27249683143219,10.30447800000547,10.30447800000547,0.00000000000000
2025-03-26 14:15:33,0.26175349428208,10.30228099998203,10.30228099998203,0.00000000000000
2025-03-26 14:15:34,0.25921219822109,10.33896300001652,10.33896300001652,0.00000000000000
2025-03-26 14:15:35,0.26556543837357,10.29440699997940,10.29440699997940,0.00000000000000
2025-03-26 14:15:36,0.28117048346056,10.26034999999683,10.26034999999683,0.00000000000000
2025-03-26 14:15:37,0.27756653992395,10.23868200002471,10.23868200002471,0.00000000000000
2025-03-26 14:15:38,0.26556543837357,10.24112300001434,10.24112300001434,0.00000000000000
2025-03-26 14:15:39,0.26175349428208,10.35336699997424,10.35336699997424,0.00000000000000
2025-03-26 14:15:40,0.25728770595691,10.34335800001281,10.34335800001281,0.00000000000000
2025-03-26 14:15:41,0.28045685279188,10.38760700001149,10.38760700001149,0.00000000000000
2025-03-26 14:15:42,0.27503168567807,10.34299099998316,10.34299099998316,0.00000000000000
2025-03-26 14:15:43,0.26295828065740,10.30936099999235,10.30936099999235,0.00000000000000
2025-03-26 14:15:44,0.26869455006337,10.29623800000991,10.29623800000991,0.00000000000000
2025-03-26 14:15:45,0.27827191867853,10.22061600000598,10.22061600000598,0.00000000000000
2025-03-26 14:15:46,0.27770700636943,10.23935399999027,10.23935399999027,0.00000000000000
2025-03-26 14:15:47,0.26590330788804,10.28909700000077,10.28909700000077,0.00000000000000
2025-03-26 14:15:48,0.26649746192893,10.34042799999588,10.34042799999588,0.00000000000000
2025-03-26 14:15:49,0.25728770595691,10.33890199998859,10.33890199998859,0.00000000000000
2025-03-26 14:15:50,0.26717557251908,10.33987799999886,10.33987799999886,0.00000000000000
2025-03-26 14:15:51,0.29240506329114,10.33621600002516,10.33621600002516,0.00000000000000
2025-03-26 14:15:52,0.27918781725888,10.33780300000217,10.33780300000217,0.00000000000000
2025-03-26 14:15:53,0.26395939086294,10.32034700000077,10.32034700000077,0.00000000000000
2025-03-26 14:15:54,0.26108998732573,10.34701900000800,10.34701900000800,0.00000000000000
2025-03-26 14:15:55,0.27784891165173,10.45676099997945,10.45676099997945,0.00000000000000
2025-03-26 14:15:56,0.29350649350649,10.83334599999944,10.83334599999944,0.00000000000000
2025-03-26 14:15:57,0.26142131979695,10.32284900001832,10.32284900001832,0.00000000000000
2025-03-26 14:15:58,0.26429479034307,10.30630900000688,10.30630900000688,0.00000000000000
2025-03-26 14:15:59,0.27030456852792,10.33450799999991,10.33450799999991,0.00000000000000
2025-03-26 14:16:00,0.25859872611465,10.32986800000072,10.32986800000072,0.00000000000000
2025-03-26 14:16:01,0.30247718383312,11.16195899999002,11.16195899999002,0.00000000000000
2025-03-26 14:16:02,0.27064803049555,10.96255799999926,10.96255799999926,0.00000000000000
2025-03-26 14:16:03,0.27364438839849,10.85171799999080,10.85171799999080,0.00000000000000
