Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:14:07,0.37961783439490,10.94162199998391,10.94162199998391,0.00000000000000
2025-03-26 14:14:08,0.34821428571429,11.00155899999663,11.00155899999663,0.00000000000000
2025-03-26 14:14:09,0.37948717948718,12.74764799998957,12.74764799998957,0.00000000000000
2025-03-26 14:14:10,0.28208386277001,10.34305200001108,10.34305200001108,0.00000000000000
2025-03-26 14:14:11,0.29456384323641,10.32419300000765,10.32419300000765,0.00000000000000
2025-03-26 14:14:12,0.30749682337992,10.33066199999303,10.33066199999303,0.00000000000000
2025-03-26 14:14:13,0.29591836734694,10.38626400000066,10.38626400000066,0.00000000000000
2025-03-26 14:14:14,0.27318932655654,10.30966599998646,10.30966599998646,0.00000000000000
2025-03-26 14:14:15,0.28010139416984,10.39670199999819,10.39670199999819,0.00000000000000
2025-03-26 14:14:16,0.25605095541401,10.35342800000217,10.35342800000217,0.00000000000000
2025-03-26 14:14:17,0.26767676767677,10.31686799999443,10.31686799999443,0.00000000000000
2025-03-26 14:14:18,0.27122940430925,10.26022699999157,10.26022699999157,0.00000000000000
2025-03-26 14:14:19,0.26142131979695,10.35001100000227,10.35001100000227,0.00000000000000
2025-03-26 14:14:20,0.28534704370180,10.63461599999573,10.63461599999573,0.00000000000000
2025-03-26 14:14:21,0.28517110266160,10.35684600000968,10.35684600000968,0.00000000000000
2025-03-26 14:14:22,0.26767676767677,10.37857499998063,10.37857499998063,0.00000000000000
2025-03-26 14:14:23,0.26683608640407,10.27933099999791,10.27933099999791,0.00000000000000
2025-03-26 14:14:24,0.27629911280101,10.28525200000149,10.28525200000149,0.00000000000000
2025-03-26 14:14:25,0.26269035532995,10.34067200002028,10.34067200002028,0.00000000000000
2025-03-26 14:14:26,0.28940568475452,10.86984499997925,10.86984499997925,0.00000000000000
2025-03-26 14:14:27,0.27376425855513,10.28482499998063,10.28482499998063,0.00000000000000
2025-03-26 14:14:28,0.28045685279188,10.20590699999593,10.20590699999593,0.00000000000000
2025-03-26 14:14:29,0.28045685279188,10.28781500001787,10.28781500001787,0.00000000000000
2025-03-26 14:14:30,0.26683608640407,10.27920999997878,10.27920999997878,0.00000000000000
2025-03-26 14:14:31,0.27445997458704,10.38455600000452,10.38455600000452,0.00000000000000
2025-03-26 14:14:32,0.27030456852792,10.30881200000294,10.30881200000294,0.00000000000000
2025-03-26 14:14:33,0.27157360406091,10.23209100001259,10.23209100001259,0.00000000000000
2025-03-26 14:14:34,0.26335877862595,10.32071299999370,10.32071299999370,0.00000000000000
2025-03-26 14:14:35,0.38705583756345,10.94125599999097,10.94125599999097,0.00000000000000
2025-03-26 14:14:36,0.24873096446701,10.50070500001311,10.50070500001311,0.00000000000000
2025-03-26 14:14:37,0.27215189873418,10.30484500000603,10.30484500000603,0.00000000000000
2025-03-26 14:14:38,0.27445997458704,10.25595500000054,10.25595500000054,0.00000000000000
2025-03-26 14:14:39,0.27411167512690,10.26859000002150,10.26859000002150,0.00000000000000
2025-03-26 14:14:40,0.27791878172589,10.23038199997973,10.23038199997973,0.00000000000000
2025-03-26 14:14:41,0.28517110266160,10.40372100000968,10.40372100000968,0.00000000000000
2025-03-26 14:14:42,0.27284263959391,10.29330799999298,10.29330799999298,0.00000000000000
2025-03-26 14:14:43,0.27538071065990,10.26389000000199,10.26389000000199,0.00000000000000
2025-03-26 14:14:44,0.26395939086294,10.29605499998434,10.29605499998434,0.00000000000000
2025-03-26 14:14:45,0.25794155019060,10.38034400000470,10.38034400000470,0.00000000000000
2025-03-26 14:14:46,0.27433628318584,10.33408000000054,10.33408000000054,0.00000000000000
2025-03-26 14:14:47,0.27030456852792,10.27902700001141,10.27902700001141,0.00000000000000
