Date,CPU Utilization,CPU Power
2025-03-26 14:14:07,0.08407643312102,2.42331225502999
2025-03-26 14:14:08,0.07397959183673,2.33732755311284
2025-03-26 14:14:09,0.08205128205128,2.75624821621396
2025-03-26 14:14:10,0.07623888182973,2.79541945946246
2025-03-26 14:14:11,0.07585335018963,2.65859047210498
2025-03-26 14:14:12,0.07623888182973,2.56132115702306
2025-03-26 14:14:13,0.07780612244898,2.73087113793121
2025-03-26 14:14:14,0.07369758576874,2.78121222325216
2025-03-26 14:14:15,0.06717363751584,2.49332672398146
2025-03-26 14:14:16,0.06624203821656,2.67849878607021
2025-03-26 14:14:17,0.06565656565657,2.53055252830052
2025-03-26 14:14:18,0.06970849176172,2.63697422896980
2025-03-26 14:14:19,0.06725888324873,2.66286690776757
2025-03-26 14:14:20,0.07069408740360,2.63470216216110
2025-03-26 14:14:21,0.07224334600760,2.62373432000245
2025-03-26 14:14:22,0.06565656565657,2.54568820754242
2025-03-26 14:14:23,0.06988564167726,2.69220573809469
2025-03-26 14:14:24,0.06970849176172,2.59490302752331
2025-03-26 14:14:25,0.06725888324873,2.64761167150278
2025-03-26 14:14:26,0.06976744186047,2.62040906249500
2025-03-26 14:14:27,0.07097591888466,2.66643611110609
2025-03-26 14:14:28,0.07360406091371,2.67847333031567
2025-03-26 14:14:29,0.07614213197970,2.79307194570621
2025-03-26 14:14:30,0.06988564167726,2.69217404761349
2025-03-26 14:14:31,0.06480304955527,2.45190905555662
2025-03-26 14:14:32,0.06979695431472,2.66189981220733
2025-03-26 14:14:33,0.07233502538071,2.72537003271363
2025-03-26 14:14:34,0.06615776081425,2.59264287922547
2025-03-26 14:14:35,0.06472081218274,1.82952149508046
2025-03-26 14:14:36,0.06091370558376,2.57160122449301
2025-03-26 14:14:37,0.07088607594937,2.68405265116436
2025-03-26 14:14:38,0.06988564167726,2.61147002314829
2025-03-26 14:14:39,0.07233502538071,2.70976680556123
2025-03-26 14:14:40,0.07360406091371,2.70941623743755
2025-03-26 14:14:41,0.06970849176172,2.54313180000237
2025-03-26 14:14:42,0.07233502538071,2.72892351627721
2025-03-26 14:14:43,0.07106598984772,2.64874580645213
2025-03-26 14:14:44,0.06598984771574,2.57401374999608
2025-03-26 14:14:45,0.06480304955527,2.60786967487803
2025-03-26 14:14:46,0.06826801517067,2.57161437788032
2025-03-26 14:14:47,0.06979695431472,2.65420884976820
2025-03-26 14:14:48,0.06598984771574,2.63406841175953
2025-03-26 14:14:49,0.06962025316456,2.62405358139645
2025-03-26 14:14:50,0.06997455470738,2.64487683962559
2025-03-26 14:14:51,0.06861499364676,2.56948797235293
2025-03-26 14:14:52,0.07291666666667,2.75019305726690
2025-03-26 14:14:53,0.06345177664975,2.58268074999796
2025-03-26 14:14:54,0.06844106463878,2.60652295774764
2025-03-26 14:14:55,0.06979695431472,2.65840098591540
2025-03-26 14:14:56,0.06472081218274,2.54383713043290
2025-03-26 14:14:57,0.06988564167726,2.66193105633621
2025-03-26 14:14:58,0.07431551499348,2.74941692307915
2025-03-26 14:14:59,0.06598984771574,2.75264800000150
2025-03-26 14:15:00,0.06345177664975,2.74232388059933
2025-03-26 14:15:01,0.07496823379924,2.90707223214758
2025-03-26 14:15:02,0.06979695431472,2.77631673611150
2025-03-26 14:15:03,0.06463878326996,2.72020963901958
2025-03-26 14:15:04,0.06970849176172,2.81425867441955
2025-03-26 14:15:05,0.06997455470738,2.85446290094458
2025-03-26 14:15:06,0.06725888324873,2.76171075000303
2025-03-26 14:15:07,0.07097591888466,2.81906287323907
2025-03-26 14:15:08,0.06852791878173,2.70401593457410
2025-03-26 14:15:09,0.07215189873418,2.79860281105736
2025-03-26 14:15:10,0.07233502538071,2.80317226728123
2025-03-26 14:15:11,0.07379134860051,2.81065685202440
2025-03-26 14:15:12,0.06472081218274,2.73005095543988
2025-03-26 14:15:13,0.06870229007634,2.73701903773752
2025-03-26 14:15:14,0.06970849176172,2.71245813083581
2025-03-26 14:15:15,0.06488549618321,2.60775850989725
2025-03-26 14:15:16,0.07088607594937,2.66922219355230
2025-03-26 14:15:17,0.07106598984772,1.93283468354096
2025-03-26 14:15:18,0.06186868686869,2.52774934825981
2025-03-26 14:15:19,0.07106598984772,2.61026971945560
2025-03-26 14:15:20,0.07623888182973,2.77315000000542
2025-03-26 14:15:21,0.07242693773825,2.61986962499811
2025-03-26 14:15:22,0.07614213197970,2.93349838862803
2025-03-26 14:15:23,0.06472081218274,2.55534071014204
2025-03-26 14:15:24,0.07253886010363,2.64855550638341
2025-03-26 14:15:25,0.06607369758577,2.67586027722780
2025-03-26 14:15:26,0.06734434561626,2.60900298571602
2025-03-26 14:15:27,0.07224334600760,2.65686594570022
2025-03-26 14:15:28,0.07133757961783,2.70561213145566
2025-03-26 14:15:29,0.07426376440461,2.72073226548557
2025-03-26 14:15:30,0.06914212548015,2.65867432257700
2025-03-26 14:15:31,0.07106598984772,2.62288410811127
2025-03-26 14:15:32,0.07097591888466,2.68138184186374
2025-03-26 14:15:33,0.06607369758577,2.60388813591879
2025-03-26 14:15:34,0.06607369758577,2.63313496078584
2025-03-26 14:15:35,0.06852791878173,2.65748081339660
2025-03-26 14:15:36,0.07506361323155,2.73602728959204
2025-03-26 14:15:37,0.07215189873418,2.65659226363919
2025-03-26 14:15:38,0.06852791878173,2.64898085167284
2025-03-26 14:15:39,0.06598984771574,2.61396427184526
2025-03-26 14:15:40,0.06218274111675,2.49344610344972
2025-03-26 14:15:41,0.07233502538071,2.67618146606687
2025-03-26 14:15:42,0.07115628970775,2.69640468836892
2025-03-26 14:15:43,0.06826801517067,2.69275800000026
2025-03-26 14:15:44,0.06717363751584,2.56188364319671
2025-03-26 14:15:45,0.07496823379924,2.75040784931490
2025-03-26 14:15:46,0.07633587786260,2.81899403669891
2025-03-26 14:15:47,0.06997455470738,2.70765710526336
2025-03-26 14:15:48,0.06734434561626,2.60972706666563
2025-03-26 14:15:49,0.06455696202532,2.58472549999715
2025-03-26 14:15:50,0.06997455470738,2.70806328571399
2025-03-26 14:15:51,0.07594936708861,2.68473142857796
2025-03-26 14:15:52,0.07233502538071,2.67843077727329
2025-03-26 14:15:53,0.06598984771574,2.58008675000019
2025-03-26 14:15:54,0.06590621039290,2.61186887378843
2025-03-26 14:15:55,0.07426376440461,2.79489464515580
2025-03-26 14:15:56,0.07272727272727,2.68436892035384
2025-03-26 14:15:57,0.06725888324873,2.65587862621831
2025-03-26 14:15:58,0.06988564167726,2.72522593750182
2025-03-26 14:15:59,0.06970849176172,2.65333570093806
2025-03-26 14:16:00,0.06624203821656,2.64607456157654
2025-03-26 14:16:01,0.06901041666667,2.55206353879162
2025-03-26 14:16:02,0.06734434561626,2.72777264788714
2025-03-26 14:16:03,0.07061790668348,2.80044335483633
2025-03-26 14:16:04,0.07360406091371,2.68743862810161
2025-03-26 14:16:05,0.00126903553299,0.05258045588234
2025-03-26 14:16:06,0.00000000000000,0.00000000000000
2025-03-26 14:16:07,0.00127388535032,0.05421952879576
2025-03-26 14:16:08,0.00000000000000,0.00000000000000
2025-03-26 14:16:09,0.00000000000000,0.00000000000000
