Date,CPU Utilization,CPU Power
2026-01-29 14:06:32,0.00000000000000,0.00000000000000
2026-01-29 14:06:33,0.00083472454090,0.45695119999982
2026-01-29 14:06:34,0.00083612040134,0.48178809999990
2026-01-29 14:06:35,0.00083402835696,0.38454358333335
2026-01-29 14:06:36,0.00083542188805,0.46650869999976
2026-01-29 14:06:37,0.00083472454090,0.48394655555563
2026-01-29 14:06:38,0.00083612040134,0.50325622222226
2026-01-29 14:06:39,0.00083402835696,0.40798363636350
2026-01-29 14:06:40,0.00000000000000,0.00000000000000
2026-01-29 14:06:41,0.00166944908180,0.87447860000029
2026-01-29 14:06:42,0.00000000000000,0.00000000000000
2026-01-29 14:06:43,0.00083333333333,0.39258136363655
2026-01-29 14:06:44,0.00083612040134,0.39042049999989
2026-01-29 14:06:45,0.00083472454090,0.59283642857138
2026-01-29 14:06:46,0.00000000000000,0.00000000000000
2026-01-29 14:06:47,0.00083542188805,0.55497162500023
2026-01-29 14:06:48,0.00083542188805,0.53266022222225
2026-01-29 14:06:49,0.00083472454090,0.42858199999980
2026-01-29 14:06:50,0.00083333333333,0.40333554545445
2026-01-29 14:06:51,0.00083472454090,0.49535766666668
2026-01-29 14:06:52,0.00083402835696,0.45052749999995
2026-01-29 14:06:53,0.00000000000000,0.00000000000000
2026-01-29 14:06:54,0.00083682008368,0.52382577777745
2026-01-29 14:06:55,0.00166944908180,0.97998733333386
2026-01-29 14:06:56,0.00000000000000,0.00000000000000
2026-01-29 14:06:57,0.00083542188805,0.49648011111114
2026-01-29 14:06:58,0.00083472454090,0.59196242857122
2026-01-29 14:06:59,0.00083612040134,0.53986424999994
2026-01-29 14:07:00,0.00083612040134,0.54489375000003
2026-01-29 14:07:01,0.00000000000000,0.00000000000000
2026-01-29 14:07:02,0.00167084377611,0.94963340000031
2026-01-29 14:07:03,0.00000000000000,0.00000000000000
2026-01-29 14:07:04,0.00083612040134,0.35854674999996
2026-01-29 14:07:05,0.00000000000000,0.00000000000000
2026-01-29 14:07:06,0.00166666666667,0.73472100000011
2026-01-29 14:07:07,0.00083402835696,0.42509239999999
2026-01-29 14:07:08,0.00000000000000,0.00000000000000
2026-01-29 14:07:09,0.00167084377611,0.82532816666693
2026-01-29 14:07:10,0.00000000000000,0.00000000000000
2026-01-29 14:07:11,0.00083402835696,0.55408342857118
2026-01-29 14:07:12,0.00083542188805,0.50284088888899
2026-01-29 14:07:13,0.00000000000000,0.00000000000000
2026-01-29 14:07:14,0.00167224080268,0.95946580000018
2026-01-29 14:07:15,0.00083472454090,0.44295499999971
2026-01-29 14:07:16,0.00000000000000,0.00000000000000
2026-01-29 14:07:17,0.00083472454090,0.48836288888884
2026-01-29 14:07:18,0.00083333333333,0.40766881818159
2026-01-29 14:07:19,0.00083402835696,0.35369099999997
2026-01-29 14:07:20,0.00000000000000,0.00000000000000
2026-01-29 14:07:21,0.00167084377611,1.13398225000037
2026-01-29 14:07:22,0.00083472454090,0.49534077777773
2026-01-29 14:07:23,0.00000000000000,0.00000000000000
2026-01-29 14:07:24,0.00083542188805,0.53800555555548
2026-01-29 14:07:25,0.00083333333333,0.40862036363648
2026-01-29 14:07:26,0.00083542188805,0.59215724999967
2026-01-29 14:07:27,0.00000000000000,0.00000000000000
2026-01-29 14:07:28,0.00083472454090,0.51898555555534
2026-01-29 14:07:29,0.00167084377611,1.05116422222151
2026-01-29 14:07:30,0.00000000000000,0.00000000000000
2026-01-29 14:07:31,0.00083612040134,0.50531444444480
2026-01-29 14:07:32,0.00000000000000,0.00000000000000
2026-01-29 14:07:33,0.00166944908180,0.86285090909091
2026-01-29 14:07:34,0.00083472454090,0.43039763636361
2026-01-29 14:07:35,0.00083472454090,0.44310149999983
2026-01-29 14:07:36,0.00000000000000,0.00000000000000
2026-01-29 14:07:37,0.00166944908180,0.85077700000038
2026-01-29 14:07:38,0.00000000000000,0.00000000000000
2026-01-29 14:07:39,0.00083542188805,0.46889200000005
2026-01-29 14:07:40,0.00083472454090,0.47630222222223
2026-01-29 14:07:41,0.00000000000000,0.00000000000000
2026-01-29 14:07:42,0.00167084377611,0.98553111111121
2026-01-29 14:07:43,0.00000000000000,0.00000000000000
2026-01-29 14:07:44,0.00083542188805,0.48753580000011
2026-01-29 14:07:45,0.00083542188805,0.48910199999995
2026-01-29 14:07:46,0.00000000000000,0.00000000000000
2026-01-29 14:07:47,0.00166944908180,0.80832163636395
2026-01-29 14:07:48,0.00000000000000,0.00000000000000
2026-01-29 14:07:49,0.00083542188805,0.42218745454573
2026-01-29 14:07:50,0.00166944908180,0.92383111111040
2026-01-29 14:07:51,0.00000000000000,0.00000000000000
2026-01-29 14:07:52,0.00083542188805,0.54772599999978
2026-01-29 14:07:53,0.00000000000000,0.00000000000000
2026-01-29 14:07:54,0.00167224080268,0.92566019999940
2026-01-29 14:07:55,0.00083472454090,0.39854172727296
2026-01-29 14:07:56,0.00000000000000,0.00000000000000
2026-01-29 14:07:57,0.00083402835696,0.46653169999990
2026-01-29 14:07:58,0.00083472454090,0.50549588888882
2026-01-29 14:07:59,0.00083402835696,0.43095527272718
2026-01-29 14:08:00,0.00083542188805,0.57152837500007
2026-01-29 14:08:01,0.00000000000000,0.00000000000000
2026-01-29 14:08:02,0.00167084377611,0.97275540000046
2026-01-29 14:08:03,0.00083542188805,0.48540580000008
2026-01-29 14:08:04,0.00000000000000,0.00000000000000
2026-01-29 14:08:05,0.00083542188805,0.55594237500009
2026-01-29 14:08:06,0.00166805671393,0.87265380000026
2026-01-29 14:08:07,0.00000000000000,0.00000000000000
2026-01-29 14:08:08,0.00083472454090,0.47109380000002
2026-01-29 14:08:09,0.00083472454090,0.44543899999990
2026-01-29 14:08:10,0.00083402835696,0.45853511111111
2026-01-29 14:08:11,0.00083542188805,0.41144718181815
2026-01-29 14:08:12,0.00083472454090,0.48473311111108
2026-01-29 14:08:13,0.00083472454090,0.41322690909080
2026-01-29 14:08:14,0.00000000000000,0.00000000000000
2026-01-29 14:08:15,0.00166944908180,0.87952599999990
2026-01-29 14:08:16,0.00083542188805,0.51206237499991
2026-01-29 14:08:17,0.00000000000000,0.00000000000000
2026-01-29 14:08:18,0.00166805671393,0.87653240000000
2026-01-29 14:08:19,0.00000000000000,0.00000000000000
2026-01-29 14:08:20,0.00083472454090,0.48198833333340
2026-01-29 14:08:21,0.00083542188805,0.49413877777786
2026-01-29 14:08:22,0.00083472454090,0.49446100000003
2026-01-29 14:08:23,0.00083472454090,0.42198218181809
2026-01-29 14:08:24,0.00000000000000,0.00000000000000
