Date,CPU Utilization,CPU Power
2025-04-10 01:18:44,0.00378310214376,0.20418726605507
2025-04-10 01:18:45,0.00379266750948,0.18372550000017
2025-04-10 01:18:46,0.00638569604087,0.29085188622734
2025-04-10 01:18:47,0.00378310214376,0.21574713000009
2025-04-10 01:18:48,0.00504413619168,0.26577827027005
2025-04-10 01:18:49,0.00252206809584,0.14492175757598
2025-04-10 01:18:50,0.00632111251580,0.16848489919334
2025-04-10 01:18:51,0.00377358490566,0.21596957575777
2025-04-10 01:18:52,0.00379266750948,0.14838163636367
2025-04-10 01:18:53,0.00379266750948,0.12031734597144
2025-04-10 01:18:54,0.00377358490566,0.15630433548405
2025-04-10 01:18:55,0.00505050505051,0.17212220095683
2025-04-10 01:18:56,0.00377358490566,0.13244655445543
2025-04-10 01:18:57,0.00376411543287,0.13678306930690
2025-04-10 01:18:58,0.00251572327044,0.10306370000002
2025-04-10 01:18:59,0.00251572327044,0.09476049999997
2025-04-10 01:19:00,0.00250626566416,0.10396161748642
2025-04-10 01:19:01,0.00250941028858,0.10334793442610
2025-04-10 01:19:02,0.00251889168766,0.11028013496940
2025-04-10 01:19:03,0.00250626566416,0.18460693670867
2025-04-10 01:19:04,0.00630517023960,0.38203776041655
2025-04-10 01:19:05,0.00377833753149,0.23361245161317
2025-04-10 01:19:06,0.00376884422111,0.22627688297848
2025-04-10 01:19:07,0.00377358490566,0.22083224999960
2025-04-10 01:19:08,0.00503144654088,0.20608127777774
2025-04-10 01:19:09,0.00503144654088,0.10738525566329
2025-04-10 01:19:10,0.00377833753149,0.21649357425738
2025-04-10 01:19:11,0.00628930817610,0.35719343434344
2025-04-10 01:19:12,0.00378310214376,0.22088568750041
2025-04-10 01:19:13,0.00377833753149,0.21426727722738
2025-04-10 01:19:14,0.00504413619168,0.29154219999968
2025-04-10 01:19:15,0.00379266750948,0.21750678000011
2025-04-10 01:19:16,0.00377833753149,0.21452031000037
2025-04-10 01:19:17,0.00377833753149,0.20352294339655
2025-04-10 01:19:18,0.00377833753149,0.20684699999961
2025-04-10 01:19:19,0.00377833753149,0.22143881250031
2025-04-10 01:19:20,0.00632111251580,0.32515852678573
2025-04-10 01:19:21,0.00504413619168,0.28731372000009
2025-04-10 01:19:22,0.00503778337531,0.25034872413782
2025-04-10 01:19:23,0.00378310214376,0.18061657377042
2025-04-10 01:19:24,0.00378787878788,0.21837442268011
2025-04-10 01:19:25,0.00503778337531,0.29274400000007
2025-04-10 01:19:26,0.00503778337531,0.28406912000035
2025-04-10 01:19:27,0.00377833753149,0.20287180373842
2025-04-10 01:19:28,0.00503778337531,0.29496179166684
2025-04-10 01:19:29,0.00756620428752,0.16327749845208
2025-04-10 01:19:30,0.00250941028858,0.08680368780482
2025-04-10 01:19:31,0.00378310214376,0.10289825092254
2025-04-10 01:19:32,0.00377358490566,0.25845377647082
2025-04-10 01:19:33,0.00251572327044,0.16142456179774
2025-04-10 01:19:34,0.00503778337531,0.30753763440886
2025-04-10 01:19:35,0.00503778337531,0.29880470103049
2025-04-10 01:19:36,0.00378310214376,0.21851338775504
2025-04-10 01:19:37,0.00376884422111,0.21245800990105
2025-04-10 01:19:38,0.00378787878788,0.22803973404278
2025-04-10 01:19:39,0.00503144654088,0.11128085804405
2025-04-10 01:19:40,0.00377833753149,0.13383218181821
2025-04-10 01:19:41,0.00501882057716,0.13286378494619
2025-04-10 01:19:42,0.00251256281407,0.18107407499992
2025-04-10 01:19:43,0.00377358490566,0.23623131521732
2025-04-10 01:19:44,0.00377358490566,0.22622141052669
2025-04-10 01:19:45,0.00503144654088,0.29631475000012
2025-04-10 01:19:46,0.00377833753149,0.22204912500001
2025-04-10 01:19:47,0.00377833753149,0.21434705940581
2025-04-10 01:19:48,0.00378310214376,0.18877812820518
2025-04-10 01:19:49,0.00377833753149,0.22224129473692
2025-04-10 01:19:50,0.00631313131313,0.22405555555558
2025-04-10 01:19:51,0.00377833753149,0.21315255000009
2025-04-10 01:19:52,0.00504413619168,0.26222160714315
2025-04-10 01:19:53,0.00378787878788,0.22294749999992
2025-04-10 01:19:54,0.00504413619168,0.31862490909076
2025-04-10 01:19:55,0.00377833753149,0.22007143298961
2025-04-10 01:19:56,0.00377833753149,0.21126510891061
2025-04-10 01:19:57,0.00628140703518,0.17176841304362
2025-04-10 01:19:58,0.00628140703518,0.18092720657303
2025-04-10 01:19:59,0.00377833753149,0.21308890099022
2025-04-10 01:20:00,0.00378310214376,0.21147370588262
2025-04-10 01:20:01,0.00378310214376,0.21434088000009
2025-04-10 01:20:02,0.00629722921914,0.33860316037701
2025-04-10 01:20:03,0.00503144654088,0.28612218181793
2025-04-10 01:20:04,0.00377358490566,0.21170200990100
2025-04-10 01:20:05,0.00378310214376,0.21851454545421
2025-04-10 01:20:06,0.00503778337531,0.24919182906011
2025-04-10 01:20:07,0.00375939849624,0.12413786999990
2025-04-10 01:20:08,0.00503144654088,0.24663713385807
2025-04-10 01:20:09,0.00378310214376,0.23962750000016
2025-04-10 01:20:10,0.00252206809584,0.14611654545473
2025-04-10 01:20:11,0.00377833753149,0.22198178350506
2025-04-10 01:20:12,0.00754716981132,0.16651695899038
2025-04-10 01:20:13,0.00377833753149,0.13383227638182
