Date,CPU Utilization,CPU Power
2026-01-29 14:06:32,0.00083542188805,0.50018100000024
2026-01-29 14:06:33,0.00083472454090,0.45695119999982
2026-01-29 14:06:34,0.00167224080268,0.96357619999981
2026-01-29 14:06:35,0.00083402835696,0.38454358333335
2026-01-29 14:06:36,0.00167084377611,0.93301739999952
2026-01-29 14:06:37,0.00166944908180,0.96789311111125
2026-01-29 14:06:38,0.00083612040134,0.50325622222226
2026-01-29 14:06:39,0.00166805671393,0.81596727272699
2026-01-29 14:06:40,0.00166944908180,0.99811733333303
2026-01-29 14:06:41,0.00083472454090,0.43723930000015
2026-01-29 14:06:42,0.00083542188805,0.51555266666643
2026-01-29 14:06:43,0.00166666666667,0.78516272727310
2026-01-29 14:06:44,0.00167224080268,0.78084099999978
2026-01-29 14:06:45,0.00166944908180,1.18567285714276
2026-01-29 14:06:46,0.00083402835696,0.42694169999995
2026-01-29 14:06:47,0.00167084377611,1.10994325000047
2026-01-29 14:06:48,0.00083542188805,0.53266022222225
2026-01-29 14:06:49,0.00166944908180,0.85716399999960
2026-01-29 14:06:50,0.00083333333333,0.40333554545445
2026-01-29 14:06:51,0.00166944908180,0.99071533333336
2026-01-29 14:06:52,0.00166805671393,0.90105499999991
2026-01-29 14:06:53,0.00167224080268,0.99173339999979
2026-01-29 14:06:54,0.00083612040134,0.52382577777745
2026-01-29 14:06:55,0.00166944908180,0.97998733333386
2026-01-29 14:06:56,0.00083402835696,0.42250518181820
2026-01-29 14:06:57,0.00167084377611,0.99296022222229
2026-01-29 14:06:58,0.00083472454090,0.59196242857122
2026-01-29 14:06:59,0.00167224080268,1.07972849999987
2026-01-29 14:07:00,0.00167224080268,1.08978750000006
2026-01-29 14:07:01,0.00083402835696,0.41202145454537
2026-01-29 14:07:02,0.00167084377611,0.94963340000031
2026-01-29 14:07:03,0.00083472454090,0.42009299999997
2026-01-29 14:07:04,0.00167224080268,0.71709349999992
2026-01-29 14:07:05,0.00083472454090,0.47994888888894
2026-01-29 14:07:06,0.00166666666667,0.73472100000011
2026-01-29 14:07:07,0.00166805671393,0.85018479999999
2026-01-29 14:07:08,0.00083542188805,0.55218712499982
2026-01-29 14:07:09,0.00167084377611,0.82532816666693
2026-01-29 14:07:10,0.00083542188805,0.51012233333353
2026-01-29 14:07:11,0.00166805671393,1.10816685714235
2026-01-29 14:07:12,0.00083542188805,0.50284088888899
2026-01-29 14:07:13,0.00250417362270,1.51067933333252
2026-01-29 14:07:14,0.00083612040134,0.47973290000009
2026-01-29 14:07:15,0.00166944908180,0.88590999999942
2026-01-29 14:07:16,0.00083542188805,0.48013188888904
2026-01-29 14:07:17,0.00166944908180,0.97672577777767
2026-01-29 14:07:18,0.00083333333333,0.40766881818159
2026-01-29 14:07:19,0.00083402835696,0.35369099999997
2026-01-29 14:07:20,0.00250208507089,1.40954399999949
2026-01-29 14:07:21,0.00083542188805,0.56699112500019
2026-01-29 14:07:22,0.00166944908180,0.99068155555546
2026-01-29 14:07:23,0.00083402835696,0.43504299999999
2026-01-29 14:07:24,0.00167084377611,1.07601111111095
2026-01-29 14:07:25,0.00083333333333,0.40862036363648
2026-01-29 14:07:26,0.00167084377611,1.18431449999935
2026-01-29 14:07:27,0.00166944908180,0.94242560000057
2026-01-29 14:07:28,0.00083472454090,0.51898555555534
2026-01-29 14:07:29,0.00167084377611,1.05116422222151
2026-01-29 14:07:30,0.00166944908180,1.00151800000054
2026-01-29 14:07:31,0.00083612040134,0.50531444444480
2026-01-29 14:07:32,0.00166944908180,0.84860836363607
2026-01-29 14:07:33,0.00083472454090,0.43222863636369
2026-01-29 14:07:34,0.00166944908180,0.85556872727267
2026-01-29 14:07:35,0.00083542188805,0.44310149999983
2026-01-29 14:07:36,0.00167084377611,1.00486133333309
2026-01-29 14:07:37,0.00083472454090,0.42538850000019
2026-01-29 14:07:38,0.00167084377611,1.14356049999969
2026-01-29 14:07:39,0.00083542188805,0.46889200000005
2026-01-29 14:07:40,0.00250417362270,1.42890666666669
2026-01-29 14:07:41,0.00083542188805,0.44078840000002
2026-01-29 14:07:42,0.00167084377611,0.98553111111121
2026-01-29 14:07:43,0.00083472454090,0.48718455555556
2026-01-29 14:07:44,0.00167084377611,0.97507160000023
2026-01-29 14:07:45,0.00083542188805,0.48910199999995
2026-01-29 14:07:46,0.00166944908180,0.96428200000001
2026-01-29 14:07:47,0.00083472454090,0.40416081818198
2026-01-29 14:07:48,0.00167084377611,1.10332500000004
2026-01-29 14:07:49,0.00167084377611,0.84437490909146
2026-01-29 14:07:50,0.00083472454090,0.46191555555520
2026-01-29 14:07:51,0.00167084377611,1.19548171428635
2026-01-29 14:07:52,0.00083542188805,0.54772599999978
2026-01-29 14:07:53,0.00167224080268,0.94871500000008
2026-01-29 14:07:54,0.00167224080268,0.92566019999940
2026-01-29 14:07:55,0.00166944908180,0.79708345454591
2026-01-29 14:07:56,0.00083402835696,0.42915869999997
2026-01-29 14:07:57,0.00166805671393,0.93306339999981
2026-01-29 14:07:58,0.00083472454090,0.50549588888882
2026-01-29 14:07:59,0.00166805671393,0.86191054545436
2026-01-29 14:08:00,0.00083542188805,0.57152837500007
2026-01-29 14:08:01,0.00166944908180,1.00740111111049
2026-01-29 14:08:02,0.00083542188805,0.48637770000023
2026-01-29 14:08:03,0.00083542188805,0.48540580000008
2026-01-29 14:08:04,0.00167084377611,1.17419474999951
2026-01-29 14:08:05,0.00167084377611,1.11188475000017
2026-01-29 14:08:06,0.00083402835696,0.43632690000013
2026-01-29 14:08:07,0.00250626566416,1.52347566666625
2026-01-29 14:08:08,0.00083472454090,0.47109380000002
2026-01-29 14:08:09,0.00166944908180,0.89087799999979
2026-01-29 14:08:10,0.00083402835696,0.45853511111111
2026-01-29 14:08:11,0.00083542188805,0.41144718181815
2026-01-29 14:08:12,0.00166944908180,0.96946622222216
2026-01-29 14:08:13,0.00083472454090,0.41322690909080
2026-01-29 14:08:14,0.00167224080268,0.90335672727286
2026-01-29 14:08:15,0.00083472454090,0.43976299999995
2026-01-29 14:08:16,0.00167084377611,1.02412474999983
2026-01-29 14:08:17,0.00083472454090,0.52153175000012
2026-01-29 14:08:18,0.00166805671393,0.87653240000000
2026-01-29 14:08:19,0.00167084377611,0.92860480000018
2026-01-29 14:08:20,0.00166944908180,0.96397666666679
2026-01-29 14:08:21,0.00083542188805,0.49413877777786
2026-01-29 14:08:22,0.00166944908180,0.98892200000005
2026-01-29 14:08:23,0.00083472454090,0.42198218181809
2026-01-29 14:08:24,0.00167084377611,0.93209599999973
2026-01-29 14:08:25,0.00167084377611,1.08735375000015
2026-01-29 14:08:26,0.00083402835696,0.44396809999998
2026-01-29 14:08:27,0.00166805671393,0.86220745454590
2026-01-29 14:08:28,0.00083472454090,0.43490939999974
2026-01-29 14:08:29,0.00166944908180,0.85700581818144
