Date,CPU Utilization,CPU Power
2025-04-10 01:18:44,0.00629722921914,0.33496671171150
2025-04-10 01:18:45,0.00632111251580,0.31048600806424
2025-04-10 01:18:46,0.00767263427110,0.34582792899431
2025-04-10 01:18:47,0.00629722921914,0.35910860000004
2025-04-10 01:18:48,0.00630517023960,0.33222283783756
2025-04-10 01:18:49,0.00630517023960,0.36206702020233
2025-04-10 01:18:50,0.00760456273764,0.20295150607303
2025-04-10 01:18:51,0.00629722921914,0.35953313131294
2025-04-10 01:18:52,0.00632111251580,0.24714220779226
2025-04-10 01:18:53,0.00886075949367,0.28024841706179
2025-04-10 01:18:54,0.00503144654088,0.20938176623366
2025-04-10 01:18:55,0.00503778337531,0.17101540952378
2025-04-10 01:18:56,0.00754716981132,0.26366760591108
2025-04-10 01:18:57,0.00377358490566,0.13831018500008
2025-04-10 01:18:58,0.00376884422111,0.15471761666655
2025-04-10 01:18:59,0.00501253132832,0.18684047290664
2025-04-10 01:19:00,0.00251256281407,0.10457643956041
2025-04-10 01:19:01,0.00376884422111,0.15739908333344
2025-04-10 01:19:02,0.00377833753149,0.16381018181802
2025-04-10 01:19:03,0.00502512562814,0.37365938461526
2025-04-10 01:19:04,0.00503144654088,0.30501987500005
2025-04-10 01:19:05,0.00503778337531,0.30855140425488
2025-04-10 01:19:06,0.00628140703518,0.38093715053761
2025-04-10 01:19:07,0.00628140703518,0.36410211340180
2025-04-10 01:19:08,0.00755667506297,0.31670884285683
2025-04-10 01:19:09,0.00753768844221,0.15887216560513
2025-04-10 01:19:10,0.00631313131313,0.36431794999953
2025-04-10 01:19:11,0.00629722921914,0.35667560606060
2025-04-10 01:19:12,0.00754716981132,0.43275183673422
2025-04-10 01:19:13,0.00630517023960,0.36078705000036
2025-04-10 01:19:14,0.00505050505051,0.29918729896914
2025-04-10 01:19:15,0.00631313131313,0.35305485436925
2025-04-10 01:19:16,0.00630517023960,0.35762845000063
2025-04-10 01:19:17,0.00503778337531,0.27132705660407
2025-04-10 01:19:18,0.00629722921914,0.34473918269214
2025-04-10 01:19:19,0.00504413619168,0.29820029473692
2025-04-10 01:19:20,0.00758533501896,0.39009541071417
2025-04-10 01:19:21,0.00756620428752,0.43133309999976
2025-04-10 01:19:22,0.00630517023960,0.31570486956511
2025-04-10 01:19:23,0.00630517023960,0.30105012295027
2025-04-10 01:19:24,0.00629722921914,0.36007535714259
2025-04-10 01:19:25,0.00756620428752,0.44356043750031
2025-04-10 01:19:26,0.00881612090680,0.49709100000066
2025-04-10 01:19:27,0.00629722921914,0.33482782407427
2025-04-10 01:19:28,0.00629722921914,0.36861328125042
2025-04-10 01:19:29,0.01007556675063,0.21694249382715
2025-04-10 01:19:30,0.00628140703518,0.21702407317047
2025-04-10 01:19:31,0.00631313131313,0.17155564575646
2025-04-10 01:19:32,0.00377358490566,0.25851624705863
2025-04-10 01:19:33,0.00503144654088,0.32282440449449
2025-04-10 01:19:34,0.00629722921914,0.38501924731170
2025-04-10 01:19:35,0.00630517023960,0.37391804123658
2025-04-10 01:19:36,0.00756620428752,0.43755740816325
2025-04-10 01:19:37,0.00628140703518,0.35409668316842
2025-04-10 01:19:38,0.00505050505051,0.30405297872370
2025-04-10 01:19:39,0.01006289308176,0.22256171608811
2025-04-10 01:19:40,0.00503778337531,0.17844290909095
2025-04-10 01:19:41,0.00501882057716,0.13286378494619
2025-04-10 01:19:42,0.00503144654088,0.36214814999985
2025-04-10 01:19:43,0.00503144654088,0.31530147826086
2025-04-10 01:19:44,0.00629722921914,0.38143632978779
2025-04-10 01:19:45,0.00628930817610,0.37039343750015
2025-04-10 01:19:46,0.00629722921914,0.37050786458318
2025-04-10 01:19:47,0.00503778337531,0.28579607920774
2025-04-10 01:19:48,0.00630517023960,0.31463021367530
2025-04-10 01:19:49,0.00881612090680,0.51922411578937
2025-04-10 01:19:50,0.00631313131313,0.22436964912279
2025-04-10 01:19:51,0.00629722921914,0.35537630000035
2025-04-10 01:19:52,0.00631313131313,0.33039729729746
2025-04-10 01:19:53,0.00505050505051,0.30017911578945
2025-04-10 01:19:54,0.00629722921914,0.39453297752833
2025-04-10 01:19:55,0.00628930817610,0.36724190721627
2025-04-10 01:19:56,0.00629722921914,0.35210851485101
2025-04-10 01:19:57,0.00628140703518,0.17176841304362
2025-04-10 01:19:58,0.00627352572146,0.18008175233671
2025-04-10 01:19:59,0.00629722921914,0.35514816831703
2025-04-10 01:20:00,0.00756620428752,0.42294741176524
2025-04-10 01:20:01,0.00630517023960,0.35723480000015
2025-04-10 01:20:02,0.00629722921914,0.33860316037701
2025-04-10 01:20:03,0.00628930817610,0.35765272727241
2025-04-10 01:20:04,0.00628930817610,0.35283668316834
2025-04-10 01:20:05,0.00630517023960,0.36419090909035
2025-04-10 01:20:06,0.00629722921914,0.31148978632514
2025-04-10 01:20:07,0.01002506265664,0.33103431999974
2025-04-10 01:20:08,0.00880503144654,0.43161498425163
2025-04-10 01:20:09,0.00630517023960,0.39937916666693
2025-04-10 01:20:10,0.00503778337531,0.28946455999976
2025-04-10 01:20:11,0.00630517023960,0.36997907216461
2025-04-10 01:20:12,0.01007556675063,0.22203030914828
2025-04-10 01:20:13,0.00504413619168,0.17846142713580
2025-04-10 01:20:14,0.00377833753149,0.10936495200003
2025-04-10 01:20:15,0.00503778337531,0.34851129411802
2025-04-10 01:20:16,0.00630517023960,0.40289883333349
2025-04-10 01:20:17,0.00505050505051,0.27249607339463
2025-04-10 01:20:18,0.00630517023960,0.36753550505076
2025-04-10 01:20:19,0.00631313131313,0.28672599999957
2025-04-10 01:20:20,0.00630517023960,0.33844754629643
2025-04-10 01:20:21,0.00755667506297,0.42086233663382
2025-04-10 01:20:22,0.00629722921914,0.34902834951441
2025-04-10 01:20:23,0.00503778337531,0.28709399999992
2025-04-10 01:20:24,0.00630517023960,0.37293973958337
2025-04-10 01:20:25,0.00754716981132,0.44620566315777
2025-04-10 01:20:26,0.00503778337531,0.29292519587649
2025-04-10 01:20:27,0.00628930817610,0.38108728260815
2025-04-10 01:20:28,0.00881612090680,0.49823179000028
2025-04-10 01:20:29,0.00503144654088,0.27980811650485
2025-04-10 01:20:30,0.00754716981132,0.41128833962216
2025-04-10 01:20:31,0.00631313131313,0.36370943877602
2025-04-10 01:20:32,0.00628930817610,0.37265999999969
2025-04-10 01:20:33,0.00629722921914,0.36963369791692
2025-04-10 01:20:34,0.00629722921914,0.35410267326766
2025-04-10 01:20:35,0.00631313131313,0.35797029702969
2025-04-10 01:20:36,0.00755667506297,0.41702429126175
2025-04-10 01:20:37,0.00630517023960,0.37910935483915
2025-04-10 01:20:38,0.00629722921914,0.36596458762903
2025-04-10 01:20:39,0.00628930817610,0.36109909090840
2025-04-10 01:20:40,0.00629722921914,0.35625405940556
