Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:06:32,0.00751879699248,4.50162900000214,4.50162900000214,0.00000000000000
2026-01-29 14:06:33,0.00834724540902,4.56951199999821,4.56951199999821,0.00000000000000
2026-01-29 14:06:34,0.00836120401338,4.81788099999903,4.81788099999903,0.00000000000000
2026-01-29 14:06:35,0.01000834028357,4.61452300000019,4.61452300000019,0.00000000000000
2026-01-29 14:06:36,0.00835421888053,4.66508699999758,4.66508699999758,0.00000000000000
2026-01-29 14:06:37,0.00751252086811,4.35551900000064,4.35551900000064,0.00000000000000
2026-01-29 14:06:38,0.00752508361204,4.52930600000036,4.52930600000036,0.00000000000000
2026-01-29 14:06:39,0.00917431192661,4.48781999999846,4.48781999999846,0.00000000000000
2026-01-29 14:06:40,0.00751252086811,4.49152799999865,4.49152799999865,0.00000000000000
2026-01-29 14:06:41,0.00834724540902,4.37239300000147,4.37239300000147,0.00000000000000
2026-01-29 14:06:42,0.00751879699248,4.63997399999789,4.63997399999789,0.00000000000000
2026-01-29 14:06:43,0.00916666666667,4.31839500000206,4.31839500000206,0.00000000000000
2026-01-29 14:06:44,0.01003344481605,4.68504599999869,4.68504599999869,0.00000000000000
2026-01-29 14:06:45,0.00584307178631,4.14985499999966,4.14985499999966,0.00000000000000
2026-01-29 14:06:46,0.00834028356964,4.26941699999952,4.26941699999952,0.00000000000000
2026-01-29 14:06:47,0.00668337510443,4.43977300000188,4.43977300000188,0.00000000000000
2026-01-29 14:06:48,0.00751879699248,4.79394200000024,4.79394200000024,0.00000000000000
2026-01-29 14:06:49,0.00918196994992,4.71440199999779,4.71440199999779,0.00000000000000
2026-01-29 14:06:50,0.00916666666667,4.43669099999897,4.43669099999897,0.00000000000000
2026-01-29 14:06:51,0.00751252086811,4.45821900000010,4.45821900000010,0.00000000000000
2026-01-29 14:06:52,0.00834028356964,4.50527499999953,4.50527499999953,0.00000000000000
2026-01-29 14:06:53,0.00836120401338,4.95866699999897,4.95866699999897,0.00000000000000
2026-01-29 14:06:54,0.00752508361204,4.71443199999703,4.71443199999703,0.00000000000000
2026-01-29 14:06:55,0.00751252086811,4.40994300000239,4.40994300000239,0.00000000000000
2026-01-29 14:06:56,0.00917431192661,4.64755700000023,4.64755700000023,0.00000000000000
2026-01-29 14:06:57,0.00751879699248,4.46832100000029,4.46832100000029,0.00000000000000
2026-01-29 14:06:58,0.00584307178631,4.14373699999851,4.14373699999851,0.00000000000000
2026-01-29 14:06:59,0.00668896321070,4.31891399999949,4.31891399999949,0.00000000000000
2026-01-29 14:07:00,0.00668896321070,4.35915000000023,4.35915000000023,0.00000000000000
2026-01-29 14:07:01,0.00917431192661,4.53223599999910,4.53223599999910,0.00000000000000
2026-01-29 14:07:02,0.00835421888053,4.74816700000156,4.74816700000156,0.00000000000000
2026-01-29 14:07:03,0.00918196994992,4.62102299999970,4.62102299999970,0.00000000000000
2026-01-29 14:07:04,0.01337792642140,5.73674799999935,5.73674799999935,0.00000000000000
2026-01-29 14:07:05,0.00751252086811,4.31954000000042,4.31954000000042,0.00000000000000
2026-01-29 14:07:06,0.01000000000000,4.40832600000067,4.40832600000067,0.00000000000000
2026-01-29 14:07:07,0.00834028356964,4.25092399999994,4.25092399999994,0.00000000000000
2026-01-29 14:07:08,0.00668337510443,4.41749699999855,4.41749699999855,0.00000000000000
2026-01-29 14:07:09,0.01002506265664,4.95196900000155,4.95196900000155,0.00000000000000
2026-01-29 14:07:10,0.00751879699248,4.59110100000180,4.59110100000180,0.00000000000000
2026-01-29 14:07:11,0.00583819849875,3.87858399999823,3.87858399999823,0.00000000000000
2026-01-29 14:07:12,0.00751879699248,4.52556800000093,4.52556800000093,0.00000000000000
2026-01-29 14:07:13,0.00751252086811,4.53203799999756,4.53203799999756,0.00000000000000
2026-01-29 14:07:14,0.00836120401338,4.79732900000090,4.79732900000090,0.00000000000000
2026-01-29 14:07:15,0.00834724540902,4.42954999999711,4.42954999999711,0.00000000000000
2026-01-29 14:07:16,0.00751879699248,4.32118700000137,4.32118700000137,0.00000000000000
2026-01-29 14:07:17,0.00751252086811,4.39526599999954,4.39526599999954,0.00000000000000
2026-01-29 14:07:18,0.00916666666667,4.48435699999754,4.48435699999754,0.00000000000000
2026-01-29 14:07:19,0.01084236864053,4.59798299999966,4.59798299999966,0.00000000000000
2026-01-29 14:07:20,0.00750625521268,4.22863199999847,4.22863199999847,0.00000000000000
2026-01-29 14:07:21,0.00668337510443,4.53592900000149,4.53592900000149,0.00000000000000
2026-01-29 14:07:22,0.00751252086811,4.45806699999957,4.45806699999957,0.00000000000000
2026-01-29 14:07:23,0.00917431192661,4.78547299999991,4.78547299999991,0.00000000000000
2026-01-29 14:07:24,0.00751879699248,4.84204999999929,4.84204999999929,0.00000000000000
2026-01-29 14:07:25,0.00916666666667,4.49482400000124,4.49482400000124,0.00000000000000
2026-01-29 14:07:26,0.00668337510443,4.73725799999738,4.73725799999738,0.00000000000000
2026-01-29 14:07:27,0.00834724540902,4.71212800000285,4.71212800000285,0.00000000000000
2026-01-29 14:07:28,0.00751252086811,4.67086999999810,4.67086999999810,0.00000000000000
2026-01-29 14:07:29,0.00751879699248,4.73023899999680,4.73023899999680,0.00000000000000
2026-01-29 14:07:30,0.00751252086811,4.50683100000242,4.50683100000242,0.00000000000000
2026-01-29 14:07:31,0.00752508361204,4.54783000000316,4.54783000000316,0.00000000000000
2026-01-29 14:07:32,0.00918196994992,4.66734599999836,4.66734599999836,0.00000000000000
2026-01-29 14:07:33,0.00918196994992,4.75451500000054,4.75451500000054,0.00000000000000
2026-01-29 14:07:34,0.00918196994992,4.70562799999971,4.70562799999971,0.00000000000000
2026-01-29 14:07:35,0.00835421888053,4.43101499999830,4.43101499999830,0.00000000000000
2026-01-29 14:07:36,0.00751879699248,4.52187599999888,4.52187599999888,0.00000000000000
2026-01-29 14:07:37,0.00834724540902,4.25388500000190,4.25388500000190,0.00000000000000
2026-01-29 14:07:38,0.00668337510443,4.57424199999878,4.57424199999878,0.00000000000000
2026-01-29 14:07:39,0.00835421888053,4.68892000000051,4.68892000000051,0.00000000000000
2026-01-29 14:07:40,0.00751252086811,4.28672000000006,4.28672000000006,0.00000000000000
2026-01-29 14:07:41,0.00835421888053,4.40788400000019,4.40788400000019,0.00000000000000
2026-01-29 14:07:42,0.00751879699248,4.43489000000045,4.43489000000045,0.00000000000000
2026-01-29 14:07:43,0.00751252086811,4.38466100000005,4.38466100000005,0.00000000000000
2026-01-29 14:07:44,0.00835421888053,4.87535800000114,4.87535800000114,0.00000000000000
2026-01-29 14:07:45,0.00751879699248,4.40191799999957,4.40191799999957,0.00000000000000
2026-01-29 14:07:46,0.00751252086811,4.33926900000006,4.33926900000006,0.00000000000000
2026-01-29 14:07:47,0.00918196994992,4.44576900000175,4.44576900000175,0.00000000000000
2026-01-29 14:07:48,0.00668337510443,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-29 14:07:49,0.00918964076859,4.64406200000303,4.64406200000303,0.00000000000000
2026-01-29 14:07:50,0.00751252086811,4.15723999999682,4.15723999999682,0.00000000000000
2026-01-29 14:07:51,0.00584795321637,4.18418600000223,4.18418600000223,0.00000000000000
2026-01-29 14:07:52,0.00668337510443,4.38180799999827,4.38180799999827,0.00000000000000
2026-01-29 14:07:53,0.00836120401338,4.74357500000042,4.74357500000042,0.00000000000000
2026-01-29 14:07:54,0.00836120401338,4.62830099999701,4.62830099999701,0.00000000000000
2026-01-29 14:07:55,0.00918196994992,4.38395900000251,4.38395900000251,0.00000000000000
2026-01-29 14:07:56,0.00834028356964,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-29 14:07:57,0.00834028356964,4.66531699999905,4.66531699999905,0.00000000000000
2026-01-29 14:07:58,0.00751252086811,4.54946299999938,4.54946299999938,0.00000000000000
2026-01-29 14:07:59,0.00917431192661,4.74050799999895,4.74050799999895,0.00000000000000
2026-01-29 14:08:00,0.00668337510443,4.57222700000057,4.57222700000057,0.00000000000000
2026-01-29 14:08:01,0.00751252086811,4.53330499999720,4.53330499999720,0.00000000000000
2026-01-29 14:08:02,0.00835421888053,4.86377700000230,4.86377700000230,0.00000000000000
2026-01-29 14:08:03,0.00835421888053,4.85405800000080,4.85405800000080,0.00000000000000
2026-01-29 14:08:04,0.00668337510443,4.69677899999806,4.69677899999806,0.00000000000000
2026-01-29 14:08:05,0.00668337510443,4.44753900000069,4.44753900000069,0.00000000000000
2026-01-29 14:08:06,0.00834028356964,4.36326900000131,4.36326900000131,0.00000000000000
2026-01-29 14:08:07,0.00751879699248,4.57042699999874,4.57042699999874,0.00000000000000
2026-01-29 14:08:08,0.00834724540902,4.71093800000017,4.71093800000017,0.00000000000000
2026-01-29 14:08:09,0.00834724540902,4.45438999999897,4.45438999999897,0.00000000000000
2026-01-29 14:08:10,0.00750625521268,4.12681599999996,4.12681599999996,0.00000000000000
2026-01-29 14:08:11,0.00918964076859,4.52591899999970,4.52591899999970,0.00000000000000
2026-01-29 14:08:12,0.00751252086811,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-29 14:08:13,0.00918196994992,4.54549599999882,4.54549599999882,0.00000000000000
2026-01-29 14:08:14,0.00919732441472,4.96846200000073,4.96846200000073,0.00000000000000
2026-01-29 14:08:15,0.00834724540902,4.39762999999948,4.39762999999948,0.00000000000000
2026-01-29 14:08:16,0.00668337510443,4.09649899999931,4.09649899999931,0.00000000000000
2026-01-29 14:08:17,0.00667779632721,4.17225400000098,4.17225400000098,0.00000000000000
2026-01-29 14:08:18,0.00834028356964,4.38266199999998,4.38266199999998,0.00000000000000
2026-01-29 14:08:19,0.00835421888053,4.64302400000088,4.64302400000088,0.00000000000000
2026-01-29 14:08:20,0.00751252086811,4.33789500000057,4.33789500000057,0.00000000000000
2026-01-29 14:08:21,0.00751879699248,4.44724900000074,4.44724900000074,0.00000000000000
2026-01-29 14:08:22,0.00751252086811,4.45014900000024,4.45014900000024,0.00000000000000
2026-01-29 14:08:23,0.00918196994992,4.64180399999896,4.64180399999896,0.00000000000000
2026-01-29 14:08:24,0.00835421888053,4.66047999999864,4.66047999999864,0.00000000000000
2026-01-29 14:08:25,0.00668337510443,4.34941500000059,4.34941500000059,0.00000000000000
2026-01-29 14:08:26,0.00834028356964,4.43968099999984,4.43968099999984,0.00000000000000
2026-01-29 14:08:27,0.00917431192661,4.74214100000245,4.74214100000245,0.00000000000000
2026-01-29 14:08:28,0.00834724540902,4.34909399999742,4.34909399999742,0.00000000000000
2026-01-29 14:08:29,0.00918196994992,4.71353199999794,4.71353199999794,0.00000000000000
