Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:18:44,0.13745271122320,7.41880400000082,7.41880400000082,0.00000000000000
2025-04-10 01:18:45,0.15929203539823,7.71647100000700,7.71647100000700,0.00000000000000
2025-04-10 01:18:46,0.21328224776501,9.71445299999323,9.71445299999323,0.00000000000000
2025-04-10 01:18:47,0.12610340479193,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-10 01:18:48,0.13997477931904,7.37534699999378,7.37534699999378,0.00000000000000
2025-04-10 01:18:49,0.12484237074401,7.17362700001104,7.17362700001104,0.00000000000000
2025-04-10 01:18:50,0.31352718078382,8.35685099998955,8.35685099998955,0.00000000000000
2025-04-10 01:18:51,0.12452830188679,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-10 01:18:52,0.19469026548673,7.61692400000175,7.61692400000175,0.00000000000000
2025-04-10 01:18:53,0.26675094816688,8.46231999999145,8.46231999999145,0.00000000000000
2025-04-10 01:18:54,0.19496855345912,8.07572400000936,8.07572400000936,0.00000000000000
2025-04-10 01:18:55,0.26388888888889,8.99338499999430,8.99338499999430,0.00000000000000
2025-04-10 01:18:56,0.25408805031447,8.91806799999904,8.91806799999904,0.00000000000000
2025-04-10 01:18:57,0.25345043914680,9.21005999999761,9.21005999999761,0.00000000000000
2025-04-10 01:18:58,0.22641509433962,9.27573300000222,9.27573300000222,0.00000000000000
2025-04-10 01:18:59,0.25157232704403,9.47604999999749,9.47604999999749,0.00000000000000
2025-04-10 01:19:00,0.22932330827068,9.51248800000758,9.51248800000758,0.00000000000000
2025-04-10 01:19:01,0.22961104140527,9.45633599998837,9.45633599998837,0.00000000000000
2025-04-10 01:19:02,0.20528967254408,8.98783100000583,8.98783100000583,0.00000000000000
2025-04-10 01:19:03,0.09899749373434,7.29197399999248,7.29197399999248,0.00000000000000
2025-04-10 01:19:04,0.12105926860025,7.33512499999779,7.33512499999779,0.00000000000000
2025-04-10 01:19:05,0.11712846347607,7.24198600000818,7.24198600000818,0.00000000000000
2025-04-10 01:19:06,0.11809045226131,7.09000899999228,7.09000899999228,0.00000000000000
2025-04-10 01:19:07,0.12075471698113,7.06663199998729,7.06663199998729,0.00000000000000
2025-04-10 01:19:08,0.18113207547170,7.41892599999846,7.41892599999846,0.00000000000000
2025-04-10 01:19:09,0.38867924528302,8.29551099998935,8.29551099998935,0.00000000000000
2025-04-10 01:19:10,0.12720403022670,7.28861699999834,7.28861699999834,0.00000000000000
2025-04-10 01:19:11,0.12452830188679,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-10 01:19:12,0.12105926860025,7.06834200001322,7.06834200001322,0.00000000000000
2025-04-10 01:19:13,0.12720403022670,7.21366499998840,7.21366499998840,0.00000000000000
2025-04-10 01:19:14,0.12610340479193,7.28855499999190,7.28855499999190,0.00000000000000
2025-04-10 01:19:15,0.12642225031606,7.25022600000375,7.25022600000375,0.00000000000000
2025-04-10 01:19:16,0.12594458438287,7.15067700001237,7.15067700001237,0.00000000000000
2025-04-10 01:19:17,0.13350125944584,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-10 01:19:18,0.13098236775819,7.17069599998649,7.17069599998649,0.00000000000000
2025-04-10 01:19:19,0.12090680100756,7.08604200000991,7.08604200000991,0.00000000000000
2025-04-10 01:19:20,0.14159292035398,7.28355100000044,7.28355100000044,0.00000000000000
2025-04-10 01:19:21,0.12610340479193,7.18284300000232,7.18284300000232,0.00000000000000
2025-04-10 01:19:22,0.14609571788413,7.26011299999664,7.26011299999664,0.00000000000000
2025-04-10 01:19:23,0.15384615384615,7.34507399999711,7.34507399999711,0.00000000000000
2025-04-10 01:19:24,0.12247474747475,7.06077299999015,7.06077299999015,0.00000000000000
2025-04-10 01:19:25,0.12216624685139,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-10 01:19:26,0.12594458438287,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-10 01:19:27,0.13476070528967,7.23576100000355,7.23576100000355,0.00000000000000
2025-04-10 01:19:28,0.12090680100756,7.07908300000418,7.07908300000418,0.00000000000000
2025-04-10 01:19:29,0.40731399747793,8.78977200000372,8.78977200000372,0.00000000000000
2025-04-10 01:19:30,0.25721455457967,8.89737799999421,8.89737799999421,0.00000000000000
2025-04-10 01:19:31,0.34174022698613,9.29514200000267,9.29514200000267,0.00000000000000
2025-04-10 01:19:32,0.10691823899371,7.32285700000648,7.32285700000648,0.00000000000000
2025-04-10 01:19:33,0.11194968553459,7.18339299999934,7.18339299999934,0.00000000000000
2025-04-10 01:19:34,0.11712846347607,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-10 01:19:35,0.12216624685139,7.24601399998937,7.24601399998937,0.00000000000000
2025-04-10 01:19:36,0.12358133669609,7.13810399999784,7.13810399999784,0.00000000000000
2025-04-10 01:19:37,0.12688442211055,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-10 01:19:38,0.11868686868687,7.14524500000698,7.14524500000698,0.00000000000000
2025-04-10 01:19:39,0.39874213836478,8.81900799999130,8.81900799999130,0.00000000000000
2025-04-10 01:19:40,0.24937027707809,8.83292400000209,8.83292400000209,0.00000000000000
2025-04-10 01:19:41,0.35006273525721,9.26724899999681,9.26724899999681,0.00000000000000
2025-04-10 01:19:42,0.10050251256281,7.24296299999696,7.24296299999696,0.00000000000000
2025-04-10 01:19:43,0.11572327044025,7.24442699999781,7.24442699999781,0.00000000000000
2025-04-10 01:19:44,0.11949685534591,7.16367800001171,7.16367800001171,0.00000000000000
2025-04-10 01:19:45,0.12075471698113,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-10 01:19:46,0.12090680100756,7.10557200000039,7.10557200000039,0.00000000000000
2025-04-10 01:19:47,0.12720403022670,7.21635099999548,7.21635099999548,0.00000000000000
2025-04-10 01:19:48,0.14754098360656,7.36234700000205,7.36234700000205,0.00000000000000
2025-04-10 01:19:49,0.11964735516373,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-10 01:19:50,0.21590909090909,7.66270000000077,7.66270000000077,0.00000000000000
2025-04-10 01:19:51,0.12594458438287,7.10508500000287,7.10508500000287,0.00000000000000
2025-04-10 01:19:52,0.14123581336696,7.34220500000811,7.34220500000811,0.00000000000000
2025-04-10 01:19:53,0.12121212121212,7.13431999999739,7.13431999999739,0.00000000000000
2025-04-10 01:19:54,0.11097099621690,7.00974799999676,7.00974799999676,0.00000000000000
2025-04-10 01:19:55,0.12216624685139,7.11564299999736,7.11564299999736,0.00000000000000
2025-04-10 01:19:56,0.12720403022670,7.11259199999040,7.11259199999040,0.00000000000000
2025-04-10 01:19:57,0.28894472361809,7.90134700000635,7.90134700000635,0.00000000000000
2025-04-10 01:19:58,0.26758793969849,7.70749900001101,7.70749900001101,0.00000000000000
2025-04-10 01:19:59,0.12720403022670,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-10 01:20:00,0.12862547288777,7.19010600000911,7.19010600000911,0.00000000000000
2025-04-10 01:20:01,0.12610340479193,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-10 01:20:02,0.13350125944584,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-10 01:20:03,0.12452830188679,7.08152399999381,7.08152399999381,0.00000000000000
2025-04-10 01:20:04,0.12704402515723,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-10 01:20:05,0.12484237074401,7.21097999998892,7.21097999998892,0.00000000000000
