Date,CPU Utilization,CPU Power
2026-01-30 03:23:14,0.00083612040134,0.60923242857098
2026-01-30 03:23:15,0.00083542188805,0.45553209999998
2026-01-30 03:23:16,0.00083542188805,0.50170344444470
2026-01-30 03:23:17,0.00000000000000,0.00000000000000
2026-01-30 03:23:18,0.00083472454090,0.42057427272679
2026-01-30 03:23:19,0.00083402835696,0.35549846153859
2026-01-30 03:23:20,0.00083472454090,0.44759200000044
2026-01-30 03:23:21,0.00083472454090,0.40636763636311
2026-01-30 03:23:22,0.00083612040134,0.51330800000061
2026-01-30 03:23:23,0.00083542188805,0.48385560000024
2026-01-30 03:23:24,0.00000000000000,0.00000000000000
2026-01-30 03:23:25,0.00166944908180,1.05566650000037
2026-01-30 03:23:26,0.00000000000000,0.00000000000000
2026-01-30 03:23:27,0.00083472454090,0.39385246153800
2026-01-30 03:23:28,0.00000000000000,0.00000000000000
2026-01-30 03:23:29,0.00083542188805,0.47543929999956
2026-01-30 03:23:30,0.00167084377611,1.10170555555669
2026-01-30 03:23:31,0.00000000000000,0.00000000000000
2026-01-30 03:23:32,0.00083542188805,0.40262808333318
2026-01-30 03:23:33,0.00083472454090,0.40688372727230
2026-01-30 03:23:34,0.00000000000000,0.00000000000000
2026-01-30 03:23:35,0.00083472454090,0.44184109999987
2026-01-30 03:23:36,0.00167084377611,0.86268999999976
2026-01-30 03:23:37,0.00000000000000,0.00000000000000
2026-01-30 03:23:38,0.00083472454090,0.41829390909036
2026-01-30 03:23:39,0.00083542188805,0.39917563636382
2026-01-30 03:23:40,0.00000000000000,0.00000000000000
2026-01-30 03:23:41,0.00083402835696,0.39439845454498
2026-01-30 03:23:42,0.00083472454090,0.45695909090930
2026-01-30 03:23:43,0.00083402835696,0.44647499999992
2026-01-30 03:23:44,0.00083402835696,0.40435781818153
2026-01-30 03:23:45,0.00083472454090,0.38569549999981
2026-01-30 03:23:46,0.00083542188805,0.49655466666688
2026-01-30 03:23:47,0.00083472454090,0.37456358333293
2026-01-30 03:23:48,0.00000000000000,0.00000000000000
2026-01-30 03:23:49,0.00083542188805,0.47363544444508
2026-01-30 03:23:50,0.00083472454090,0.48532311111113
2026-01-30 03:23:51,0.00083402835696,0.37722608333327
2026-01-30 03:23:52,0.00000000000000,0.00000000000000
2026-01-30 03:23:53,0.00083612040134,0.46924450000006
2026-01-30 03:23:54,0.00083402835696,0.41704554545471
2026-01-30 03:23:55,0.00083542188805,0.47855866666699
2026-01-30 03:23:56,0.00083472454090,0.42956760000015
2026-01-30 03:23:57,0.00083472454090,0.43882563636395
2026-01-30 03:23:58,0.00000000000000,0.00000000000000
2026-01-30 03:23:59,0.00083472454090,0.41271645454518
2026-01-30 03:24:00,0.00083472454090,0.45723339999968
2026-01-30 03:24:01,0.00083542188805,0.49328777777797
2026-01-30 03:24:02,0.00083472454090,0.53130211111097
2026-01-30 03:24:03,0.00083402835696,0.41405641666643
2026-01-30 03:24:04,0.00083472454090,0.47665530000013
2026-01-30 03:24:05,0.00000000000000,0.00000000000000
2026-01-30 03:24:06,0.00083472454090,0.41767109090936
2026-01-30 03:24:07,0.00083333333333,0.38577308333333
2026-01-30 03:24:08,0.00083612040134,0.51351477777724
2026-01-30 03:24:09,0.00083472454090,0.43680181818226
2026-01-30 03:24:10,0.00083472454090,0.44486990000005
2026-01-30 03:24:11,0.00083542188805,0.48787455555592
2026-01-30 03:24:12,0.00000000000000,0.00000000000000
2026-01-30 03:24:13,0.00083542188805,0.43202719999972
2026-01-30 03:24:14,0.00083612040134,0.71440749999965
2026-01-30 03:24:15,0.00083472454090,0.40297772727288
2026-01-30 03:24:16,0.00083472454090,0.40056136363604
2026-01-30 03:24:17,0.00000000000000,0.00000000000000
2026-01-30 03:24:18,0.00083542188805,0.45019489999977
2026-01-30 03:24:19,0.00166666666667,0.70442430769169
2026-01-30 03:24:20,0.00000000000000,0.00000000000000
2026-01-30 03:24:21,0.00083402835696,0.36290799999999
2026-01-30 03:24:22,0.00083542188805,0.50944933333327
2026-01-30 03:24:23,0.00083542188805,0.37589615384618
2026-01-30 03:24:24,0.00083612040134,0.52169133333357
2026-01-30 03:24:25,0.00000000000000,0.00000000000000
2026-01-30 03:24:26,0.00166944908180,1.09311371428443
2026-01-30 03:24:27,0.00083472454090,0.39478166666656
2026-01-30 03:24:28,0.00083402835696,0.38178949999989
2026-01-30 03:24:29,0.00000000000000,0.00000000000000
2026-01-30 03:24:30,0.00083472454090,0.43358245454543
2026-01-30 03:24:31,0.00083472454090,0.44343559999979
2026-01-30 03:24:32,0.00083402835696,0.36798538461545
2026-01-30 03:24:33,0.00000000000000,0.00000000000000
2026-01-30 03:24:34,0.00083472454090,0.46275069999974
2026-01-30 03:24:35,0.00083472454090,0.41811636363656
2026-01-30 03:24:36,0.00083472454090,0.48114879999994
2026-01-30 03:24:37,0.00083402835696,0.40676558333325
2026-01-30 03:24:38,0.00083472454090,0.44637270000021
2026-01-30 03:24:39,0.00083612040134,0.49956070000044
2026-01-30 03:24:40,0.00000000000000,0.00000000000000
2026-01-30 03:24:41,0.00083472454090,0.44637740000035
2026-01-30 03:24:42,0.00083472454090,0.45286049999995
2026-01-30 03:24:43,0.00000000000000,0.00000000000000
2026-01-30 03:24:44,0.00166805671393,0.79281945454502
2026-01-30 03:24:45,0.00083612040134,0.50116255555541
2026-01-30 03:24:46,0.00083542188805,0.49259611111079
2026-01-30 03:24:47,0.00000000000000,0.00000000000000
2026-01-30 03:24:48,0.00083333333333,0.40008145454538
2026-01-30 03:24:49,0.00083472454090,0.39065609090903
2026-01-30 03:24:50,0.00083472454090,0.52091962499981
2026-01-30 03:24:51,0.00083542188805,0.47176059999983
