Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:23:14,0.00585284280936,4.26462699999684,4.26462699999684,0.00000000000000
2026-01-30 03:23:15,0.00835421888053,4.55532099999982,4.55532099999982,0.00000000000000
2026-01-30 03:23:16,0.00751879699248,4.51533100000233,4.51533100000233,0.00000000000000
2026-01-30 03:23:17,0.01002506265664,4.47137199999997,4.47137199999997,0.00000000000000
2026-01-30 03:23:18,0.00918196994992,4.62631699999474,4.62631699999474,0.00000000000000
2026-01-30 03:23:19,0.01084236864053,4.62148000000161,4.62148000000161,0.00000000000000
2026-01-30 03:23:20,0.00834724540902,4.47592000000441,4.47592000000441,0.00000000000000
2026-01-30 03:23:21,0.00918196994992,4.47004399999423,4.47004399999423,0.00000000000000
2026-01-30 03:23:22,0.00752508361204,4.61977200000547,4.61977200000547,0.00000000000000
2026-01-30 03:23:23,0.00835421888053,4.83855600000243,4.83855600000243,0.00000000000000
2026-01-30 03:23:24,0.00834724540902,4.69197300000087,4.69197300000087,0.00000000000000
2026-01-30 03:23:25,0.00667779632721,4.22266600000148,4.22266600000148,0.00000000000000
2026-01-30 03:23:26,0.00668337510443,4.62654599999951,4.62654599999951,0.00000000000000
2026-01-30 03:23:27,0.01085141903172,5.12008199999400,5.12008199999400,0.00000000000000
2026-01-30 03:23:28,0.00917431192661,4.56609400000161,4.56609400000161,0.00000000000000
2026-01-30 03:23:29,0.00834724540902,4.75439299999562,4.75439299999562,0.00000000000000
2026-01-30 03:23:30,0.00751879699248,4.95767500000511,4.95767500000511,0.00000000000000
2026-01-30 03:23:31,0.00918196994992,4.52260899999965,4.52260899999965,0.00000000000000
2026-01-30 03:23:32,0.01002506265664,4.83153699999821,4.83153699999821,0.00000000000000
2026-01-30 03:23:33,0.00918196994992,4.47572099999525,4.47572099999525,0.00000000000000
2026-01-30 03:23:34,0.00835421888053,4.61957300000358,4.61957300000358,0.00000000000000
2026-01-30 03:23:35,0.00834724540902,4.41841099999874,4.41841099999874,0.00000000000000
2026-01-30 03:23:36,0.00918964076859,4.74479499999870,4.74479499999870,0.00000000000000
2026-01-30 03:23:37,0.00668337510443,4.19332600000052,4.19332600000052,0.00000000000000
2026-01-30 03:23:38,0.00918196994992,4.60123299999395,4.60123299999395,0.00000000000000
2026-01-30 03:23:39,0.00918964076859,4.39093200000207,4.39093200000207,0.00000000000000
2026-01-30 03:23:40,0.00668896321070,4.36191099999996,4.36191099999996,0.00000000000000
2026-01-30 03:23:41,0.00917431192661,4.33838299999479,4.33838299999479,0.00000000000000
2026-01-30 03:23:42,0.00918196994992,5.02655000000232,5.02655000000232,0.00000000000000
2026-01-30 03:23:43,0.00834028356964,4.46474999999919,4.46474999999919,0.00000000000000
2026-01-30 03:23:44,0.00917431192661,4.44793599999684,4.44793599999684,0.00000000000000
2026-01-30 03:23:45,0.01001669449082,4.62834599999769,4.62834599999769,0.00000000000000
2026-01-30 03:23:46,0.00751879699248,4.46899200000189,4.46899200000189,0.00000000000000
2026-01-30 03:23:47,0.01001669449082,4.49476299999515,4.49476299999515,0.00000000000000
2026-01-30 03:23:48,0.00752508361204,4.44413600000553,4.44413600000553,0.00000000000000
2026-01-30 03:23:49,0.00751879699248,4.26271900000575,4.26271900000575,0.00000000000000
2026-01-30 03:23:50,0.00751252086811,4.36790800000017,4.36790800000017,0.00000000000000
2026-01-30 03:23:51,0.01000834028357,4.52671299999929,4.52671299999929,0.00000000000000
2026-01-30 03:23:52,0.00752508361204,4.50658799999655,4.50658799999655,0.00000000000000
2026-01-30 03:23:53,0.00836120401338,4.69244500000059,4.69244500000059,0.00000000000000
2026-01-30 03:23:54,0.00917431192661,4.58750100000179,4.58750100000179,0.00000000000000
2026-01-30 03:23:55,0.00751879699248,4.30702800000290,4.30702800000290,0.00000000000000
2026-01-30 03:23:56,0.00834724540902,4.29567600000155,4.29567600000155,0.00000000000000
2026-01-30 03:23:57,0.00918196994992,4.82708200000343,4.82708200000343,0.00000000000000
2026-01-30 03:23:58,0.00751879699248,4.49824100000114,4.49824100000114,0.00000000000000
2026-01-30 03:23:59,0.00918196994992,4.53988099999697,4.53988099999697,0.00000000000000
2026-01-30 03:24:00,0.00834724540902,4.57233399999677,4.57233399999677,0.00000000000000
2026-01-30 03:24:01,0.00751879699248,4.45246800000314,4.45246800000314,0.00000000000000
2026-01-30 03:24:02,0.00751252086811,4.78171899999870,4.78171899999870,0.00000000000000
2026-01-30 03:24:03,0.01000834028357,4.96867699999711,4.96867699999711,0.00000000000000
2026-01-30 03:24:04,0.00834724540902,4.76655300000130,4.76655300000130,0.00000000000000
