Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:58:05,0.27812895069532,7.93601500001387,7.93601500001387,0.00000000000000
2025-03-26 05:58:06,0.19949494949495,7.26823099999456,7.26823099999456,0.00000000000000
2025-03-26 05:58:07,0.19113924050633,8.25297000000137,8.25297000000137,0.00000000000000
2025-03-26 05:58:08,0.17067003792668,7.92911800000002,7.92911800000002,0.00000000000000
2025-03-26 05:58:09,0.11823899371069,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-26 05:58:10,0.13979848866499,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-26 05:58:11,0.13584905660377,6.63578699997743,6.63578699997743,0.00000000000000
2025-03-26 05:58:12,0.11572327044025,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-26 05:58:13,0.11809045226131,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-26 05:58:14,0.12327044025157,6.57279799997923,6.57279799997923,0.00000000000000
2025-03-26 05:58:15,0.11949685534591,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-26 05:58:16,0.12201257861635,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-26 05:58:17,0.12578616352201,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-26 05:58:18,0.11934673366834,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-26 05:58:19,0.12452830188679,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-26 05:58:20,0.12594458438287,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 05:58:21,0.11794228356336,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-26 05:58:22,0.12201257861635,6.49516199997743,6.49516199997743,0.00000000000000
2025-03-26 05:58:23,0.12327044025157,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-26 05:58:24,0.11809045226131,6.49259899999015,6.49259899999015,0.00000000000000
2025-03-26 05:58:25,0.12562814070352,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-26 05:58:26,0.12688442211055,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 05:58:27,0.11823899371069,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 05:58:28,0.13065326633166,6.51634099998046,6.51634099998046,0.00000000000000
