Date,CPU Utilization,CPU Power
2025-03-26 05:58:05,0.00252525252525,0.07229275799082
2025-03-26 05:58:06,0.00252525252525,0.09101843749995
2025-03-26 05:58:07,0.00126742712294,0.05543944295304
2025-03-26 05:58:08,0.00253164556962,0.11881724812040
2025-03-26 05:58:09,0.00125786163522,0.06904746808497
2025-03-26 05:58:10,0.00377833753149,0.18211029729699
2025-03-26 05:58:11,0.00125944584383,0.06152214814830
2025-03-26 05:58:12,0.00125786163522,0.07199447252756
2025-03-26 05:58:13,0.00251256281407,0.13887410638284
2025-03-26 05:58:14,0.00125944584383,0.06716527551002
2025-03-26 05:58:15,0.00251256281407,0.13523322916687
2025-03-26 05:58:16,0.00251572327044,0.13525480412357
2025-03-26 05:58:17,0.00251572327044,0.13189786000003
2025-03-26 05:58:18,0.00251572327044,0.13587804210532
2025-03-26 05:58:19,0.00125944584383,0.06618782828299
2025-03-26 05:58:20,0.00251572327044,0.12698919230752
2025-03-26 05:58:21,0.00125786163522,0.07005140659333
2025-03-26 05:58:22,0.00251572327044,0.13263902040816
2025-03-26 05:58:23,0.00250941028858,0.13105385858598
2025-03-26 05:58:24,0.00125786163522,0.06982535483899
2025-03-26 05:58:25,0.00376884422111,0.19599191999965
2025-03-26 05:58:26,0.00251256281407,0.12910653465361
2025-03-26 05:58:27,0.00125786163522,0.06905330851070
2025-03-26 05:58:28,0.00250941028858,0.12521682692358
2025-03-26 05:58:29,0.00126103404792,0.06596358000010
2025-03-26 05:58:30,0.00252525252525,0.14033718279598
2025-03-26 05:58:31,0.00251256281407,0.12823213725499
2025-03-26 05:58:32,0.00125628140704,0.06495332673260
2025-03-26 05:58:33,0.00251889168766,0.13815857446814
2025-03-26 05:58:34,0.00251889168766,0.12274138888892
2025-03-26 05:58:35,0.00252206809584,0.12447409259255
2025-03-26 05:58:36,0.00251572327044,0.13705342553155
2025-03-26 05:58:37,0.00125628140704,0.06486389108923
2025-03-26 05:58:38,0.00252206809584,0.13031462000043
2025-03-26 05:58:39,0.00125628140704,0.06887864893608
2025-03-26 05:58:40,0.00251889168766,0.13313975510228
2025-03-26 05:58:41,0.00250941028858,0.12580488461502
2025-03-26 05:58:42,0.00251256281407,0.13867021505395
2025-03-26 05:58:43,0.00125786163522,0.06647395918339
2025-03-26 05:58:44,0.00251572327044,0.12924192079209
2025-03-26 05:58:45,0.00377358490566,0.20833806451617
2025-03-26 05:58:46,0.00250941028858,0.12869077227724
2025-03-26 05:58:47,0.00125944584383,0.06588635353531
2025-03-26 05:58:48,0.00251572327044,0.13855599999986
2025-03-26 05:58:49,0.00125786163522,0.06572113131294
2025-03-26 05:58:50,0.00252206809584,0.13262965656568
2025-03-26 05:58:51,0.00251572327044,0.13857672340422
2025-03-26 05:58:52,0.00125628140704,0.06550472727277
2025-03-26 05:58:53,0.00377833753149,0.20545356382958
2025-03-26 05:58:54,0.00125628140704,0.06965684782620
2025-03-26 05:58:55,0.00251572327044,0.13063092929290
2025-03-26 05:58:56,0.00125786163522,0.06572482828286
2025-03-26 05:58:57,0.00251256281407,0.13716253191493
2025-03-26 05:58:58,0.00251572327044,0.12944088235278
2025-03-26 05:58:59,0.00251256281407,0.12988609901000
2025-03-26 05:59:00,0.00251889168766,0.13494712499960
2025-03-26 05:59:01,0.00125944584383,0.06172107407420
2025-03-26 05:59:02,0.00252206809584,0.12747190291236
2025-03-26 05:59:03,0.00377358490566,0.10015338990857
2025-03-26 05:59:04,0.00125628140704,0.06653748979591
2025-03-26 05:59:05,0.00251889168766,0.13008354901959
2025-03-26 05:59:06,0.00252206809584,0.13590458333298
2025-03-26 05:59:07,0.00126103404792,0.06828736458344
2025-03-26 05:59:08,0.00251889168766,0.13175944554433
2025-03-26 05:59:09,0.00251256281407,0.13053353535331
2025-03-26 05:59:10,0.00125786163522,0.06527903960415
2025-03-26 05:59:11,0.00251256281407,0.13091463366314
2025-03-26 05:59:12,0.00251256281407,0.12861418000015
2025-03-26 05:59:13,0.00251256281407,0.13260787755087
2025-03-26 05:59:14,0.00125944584383,0.06485627450999
2025-03-26 05:59:15,0.00251889168766,0.13353703092764
2025-03-26 05:59:16,0.00251572327044,0.13346781443322
2025-03-26 05:59:17,0.00251572327044,0.13451350000044
