Date,CPU Utilization,CPU Power
2025-03-26 05:58:05,0.00505689001264,0.14429118181843
2025-03-26 05:58:06,0.00252525252525,0.09200292405056
2025-03-26 05:58:07,0.00253164556962,0.10931086092717
2025-03-26 05:58:08,0.00252844500632,0.11746841481482
2025-03-26 05:58:09,0.00377358490566,0.20746576595783
2025-03-26 05:58:10,0.00251889168766,0.12142884684674
2025-03-26 05:58:11,0.00251572327044,0.12288494444403
2025-03-26 05:58:12,0.00377358490566,0.21403780434775
2025-03-26 05:58:13,0.00251256281407,0.13890268085116
2025-03-26 05:58:14,0.00251572327044,0.13413873469345
2025-03-26 05:58:15,0.00377358490566,0.20515275789413
2025-03-26 05:58:16,0.00251572327044,0.13511259793832
2025-03-26 05:58:17,0.00377358490566,0.19792001999973
2025-03-26 05:58:18,0.00251256281407,0.13585492631568
2025-03-26 05:58:19,0.00377358490566,0.19841184848426
2025-03-26 05:58:20,0.00251889168766,0.13128139999986
2025-03-26 05:58:21,0.00250941028858,0.13623531914918
2025-03-26 05:58:22,0.00251572327044,0.13392086597892
2025-03-26 05:58:23,0.00377358490566,0.19899587755119
2025-03-26 05:58:24,0.00251256281407,0.13814040425511
2025-03-26 05:58:25,0.00376884422111,0.19625376000011
2025-03-26 05:58:26,0.00251256281407,0.12943407920786
2025-03-26 05:58:27,0.00377358490566,0.20748718085103
2025-03-26 05:58:28,0.00251256281407,0.12531424999962
2025-03-26 05:58:29,0.00378787878788,0.19805736000038
2025-03-26 05:58:30,0.00252525252525,0.14049862365561
2025-03-26 05:58:31,0.00376411543287,0.19067807767051
2025-03-26 05:58:32,0.00251572327044,0.13113613999973
2025-03-26 05:58:33,0.00378310214376,0.20927522580643
2025-03-26 05:58:34,0.00252206809584,0.12380637383202
2025-03-26 05:58:35,0.00252206809584,0.12353706422023
2025-03-26 05:58:36,0.00376884422111,0.20346050526316
2025-03-26 05:58:37,0.00251572327044,0.13102017999976
2025-03-26 05:58:38,0.00377358490566,0.19356374257437
2025-03-26 05:58:39,0.00377833753149,0.21106033695706
2025-03-26 05:58:40,0.00251256281407,0.13046230000036
2025-03-26 05:58:41,0.00250941028858,0.12706064077623
