Date,CPU Utilization,CPU Power
2026-01-30 03:23:14,0.00083612040134,0.60923242857098
2026-01-30 03:23:15,0.00167084377611,0.91106419999996
2026-01-30 03:23:16,0.00083542188805,0.50170344444470
2026-01-30 03:23:17,0.00167084377611,0.74522866666666
2026-01-30 03:23:18,0.00250417362270,1.26172281818038
2026-01-30 03:23:19,0.00083402835696,0.35549846153859
2026-01-30 03:23:20,0.00166944908180,0.89518400000088
2026-01-30 03:23:21,0.00166944908180,0.81273527272622
2026-01-30 03:23:22,0.00083612040134,0.51330800000061
2026-01-30 03:23:23,0.00167084377611,0.96771120000049
2026-01-30 03:23:24,0.00166944908180,0.93839460000017
2026-01-30 03:23:25,0.00166944908180,1.05566650000037
2026-01-30 03:23:26,0.00167084377611,1.15663649999988
2026-01-30 03:23:27,0.00083472454090,0.39385246153800
2026-01-30 03:23:28,0.00166805671393,0.83019890909120
2026-01-30 03:23:29,0.00083472454090,0.47543929999956
2026-01-30 03:23:30,0.00167084377611,1.10170555555669
2026-01-30 03:23:31,0.00250417362270,1.23343881818172
2026-01-30 03:23:32,0.00083542188805,0.40262808333318
2026-01-30 03:23:33,0.00166944908180,0.81376745454459
2026-01-30 03:23:34,0.00167084377611,0.92391460000072
2026-01-30 03:23:35,0.00083472454090,0.44184109999987
2026-01-30 03:23:36,0.00167084377611,0.86268999999976
2026-01-30 03:23:37,0.00167084377611,1.04833150000013
2026-01-30 03:23:38,0.00166944908180,0.83658781818072
2026-01-30 03:23:39,0.00167084377611,0.79835127272765
2026-01-30 03:23:40,0.00083612040134,0.54523887500000
2026-01-30 03:23:41,0.00166805671393,0.78879690908996
2026-01-30 03:23:42,0.00166944908180,0.91391818181860
2026-01-30 03:23:43,0.00083402835696,0.44647499999992
2026-01-30 03:23:44,0.00166805671393,0.80871563636306
2026-01-30 03:23:45,0.00250417362270,1.15708649999942
2026-01-30 03:23:46,0.00083542188805,0.49655466666688
2026-01-30 03:23:47,0.00166944908180,0.74912716666586
2026-01-30 03:23:48,0.00083612040134,0.49379288888950
2026-01-30 03:23:49,0.00167084377611,0.94727088889017
2026-01-30 03:23:50,0.00166944908180,0.97064622222226
2026-01-30 03:23:51,0.00166805671393,0.75445216666655
2026-01-30 03:23:52,0.00083612040134,0.50073199999962
2026-01-30 03:23:53,0.00167224080268,0.93848900000012
2026-01-30 03:23:54,0.00250208507089,1.25113663636413
2026-01-30 03:23:55,0.00083542188805,0.47855866666699
