Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:11:16,0.20859671302149,7.32444500000565,7.32444500000565,0.00000000000000
2025-03-25 19:11:17,0.24937027707809,8.29154299999936,8.29154299999936,0.00000000000000
2025-03-25 19:11:18,0.17091836734694,9.02689400000963,9.02689400000963,0.00000000000000
2025-03-25 19:11:19,0.11586901763224,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-25 19:11:20,0.12296110414053,6.68552900000941,6.68552900000941,0.00000000000000
2025-03-25 19:11:21,0.12594458438287,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-25 19:11:22,0.12720403022670,6.65818600001512,6.65818600001512,0.00000000000000
2025-03-25 19:11:23,0.11557788944724,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-25 19:11:24,0.10804020100503,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-25 19:11:25,0.11934673366834,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-25 19:11:26,0.11934673366834,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-25 19:11:27,0.11417816813049,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-25 19:11:28,0.11712846347607,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-25 19:11:29,0.12216624685139,6.66612000000896,6.66612000000896,0.00000000000000
2025-03-25 19:11:30,0.11838790931990,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-25 19:11:31,0.12358133669609,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-25 19:11:32,0.11934673366834,6.74082799997996,6.74082799997996,0.00000000000000
2025-03-25 19:11:33,0.11683417085427,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-25 19:11:34,0.11586901763224,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-25 19:11:35,0.12185929648241,6.74772400001530,6.74772400001530,0.00000000000000
2025-03-25 19:11:36,0.11838790931990,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-25 19:11:37,0.12060301507538,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-25 19:11:38,0.11838790931990,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-25 19:11:39,0.11432160804020,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-25 19:11:40,0.11698113207547,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-25 19:11:41,0.11979823455233,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-25 19:11:42,0.11432160804020,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-25 19:11:43,0.11460957178841,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-25 19:11:44,0.11823899371069,6.60264500000631,6.60264500000631,0.00000000000000
2025-03-25 19:11:45,0.11320754716981,6.53220899999724,6.53220899999724,0.00000000000000
