Date,CPU Utilization,CPU Power
2025-03-25 19:11:16,0.00379266750948,0.13317172727283
2025-03-25 19:11:17,0.00251889168766,0.08375295959595
2025-03-25 19:11:18,0.00255102040816,0.13472976119417
2025-03-25 19:11:19,0.00377833753149,0.22229344565225
2025-03-25 19:11:20,0.00125470514429,0.06821968367357
2025-03-25 19:11:21,0.00251889168766,0.13455044000002
2025-03-25 19:11:22,0.00377833753149,0.19776790099055
2025-03-25 19:11:23,0.00251256281407,0.14420447826041
2025-03-25 19:11:24,0.00251256281407,0.15070251162843
2025-03-25 19:11:25,0.00376884422111,0.21123378947347
2025-03-25 19:11:26,0.00251256281407,0.13734416842130
2025-03-25 19:11:27,0.00250941028858,0.14605340659350
2025-03-25 19:11:28,0.00251889168766,0.14193197849434
2025-03-25 19:11:29,0.00377833753149,0.20616865979409
2025-03-25 19:11:30,0.00251889168766,0.14013506383003
2025-03-25 19:11:31,0.00252206809584,0.13786187755094
2025-03-25 19:11:32,0.00125628140704,0.07095608421032
2025-03-25 19:11:33,0.00376884422111,0.21551261290311
2025-03-25 19:11:34,0.00251889168766,0.14333141304340
2025-03-25 19:11:35,0.00251256281407,0.13912832989722
2025-03-25 19:11:36,0.00377833753149,0.21354912765921
2025-03-25 19:11:37,0.00251256281407,0.14021010416703
2025-03-25 19:11:38,0.00251889168766,0.13901176595716
2025-03-25 19:11:39,0.00251256281407,0.14408015384618
2025-03-25 19:11:40,0.00377358490566,0.21312241935483
2025-03-25 19:11:41,0.00252206809584,0.13845949473693
2025-03-25 19:11:42,0.00251256281407,0.14182386813163
2025-03-25 19:11:43,0.00377833753149,0.21788891208752
2025-03-25 19:11:44,0.00251572327044,0.14048180851077
2025-03-25 19:11:45,0.00377358490566,0.21774029999991
2025-03-25 19:11:46,0.00125786163522,0.06835290721675
2025-03-25 19:11:47,0.00377358490566,0.20777213684204
2025-03-25 19:11:48,0.00251256281407,0.13791082105232
2025-03-25 19:11:49,0.00376884422111,0.20564768041248
2025-03-25 19:11:50,0.00251889168766,0.14096460215026
2025-03-25 19:11:51,0.00251572327044,0.14437527472542
2025-03-25 19:11:52,0.00251889168766,0.15029452272773
2025-03-25 19:11:53,0.00251572327044,0.13982080851008
2025-03-25 19:11:54,0.00251256281407,0.13827643010788
2025-03-25 19:11:55,0.00378310214376,0.22558327586137
2025-03-25 19:11:56,0.00251572327044,0.13890793684221
2025-03-25 19:11:57,0.00251572327044,0.13832610638309
2025-03-25 19:11:58,0.00251572327044,0.12987425000028
2025-03-25 19:11:59,0.00251256281407,0.13520575257693
2025-03-25 19:12:00,0.00378310214376,0.20949138947364
2025-03-25 19:12:01,0.00251889168766,0.14448393406641
2025-03-25 19:12:02,0.00250941028858,0.13763200000027
2025-03-25 19:12:03,0.00376884422111,0.21522484615395
2025-03-25 19:12:04,0.00125470514429,0.07263644943812
2025-03-25 19:12:05,0.00251256281407,0.13663103157887
2025-03-25 19:12:06,0.00376411543287,0.20487543750005
2025-03-25 19:12:07,0.00251572327044,0.14511815555549
2025-03-25 19:12:08,0.00377833753149,0.21111809677396
2025-03-25 19:12:09,0.00125786163522,0.06963394791668
2025-03-25 19:12:10,0.00377833753149,0.19288701923058
2025-03-25 19:12:11,0.00251572327044,0.12525590990989
2025-03-25 19:12:12,0.00251256281407,0.13504591752588
2025-03-25 19:12:13,0.00251572327044,0.13979482978701
2025-03-25 19:12:14,0.00251256281407,0.13898687499992
2025-03-25 19:12:15,0.00251572327044,0.07014585645957
2025-03-25 19:12:16,0.00378310214376,0.21738992307647
2025-03-25 19:12:17,0.00251572327044,0.13817687499977
2025-03-25 19:12:18,0.00250941028858,0.13448128571415
2025-03-25 19:12:19,0.00376884422111,0.21690577173886
2025-03-25 19:12:20,0.00251256281407,0.13460546391764
2025-03-25 19:12:21,0.00251572327044,0.13481136734659
2025-03-25 19:12:22,0.00251256281407,0.14425857142855
2025-03-25 19:12:23,0.00251572327044,0.13644118749956
2025-03-25 19:12:24,0.00251889168766,0.12833231068002
2025-03-25 19:12:25,0.00378310214376,0.21110873195924
2025-03-25 19:12:26,0.00125628140704,0.06784322680413
2025-03-25 19:12:27,0.00377358490566,0.21346063043482
2025-03-25 19:12:28,0.00251572327044,0.14883350561768
2025-03-25 19:12:29,0.00251256281407,0.13712957894773
2025-03-25 19:12:30,0.00125786163522,0.06829561458320
2025-03-25 19:12:31,0.00377833753149,0.21631542857158
2025-03-25 19:12:32,0.00251256281407,0.13391204081637
2025-03-25 19:12:33,0.00251256281407,0.13394408080800
2025-03-25 19:12:34,0.00376884422111,0.21128129347768
2025-03-25 19:12:35,0.00251572327044,0.14236905376342
2025-03-25 19:12:36,0.00125786163522,0.07184283695666
2025-03-25 19:12:37,0.00502512562814,0.29460486363678
2025-03-25 19:12:38,0.00125628140704,0.07044226881736
2025-03-25 19:12:39,0.00251256281407,0.13774764210562
2025-03-25 19:12:40,0.00377358490566,0.21652163333298
2025-03-25 19:12:41,0.00250941028858,0.06933458937177
2025-03-25 19:12:42,0.00251889168766,0.13304748453654
2025-03-25 19:12:43,0.00251572327044,0.14248849462370
2025-03-25 19:12:44,0.00251256281407,0.13387591836734
2025-03-25 19:12:45,0.00251256281407,0.12901003921562
2025-03-25 19:12:46,0.00252206809584,0.15341927906969
2025-03-25 19:12:47,0.00250941028858,0.13760017021311
2025-03-25 19:12:48,0.00376884422111,0.21293318478274
2025-03-25 19:12:49,0.00251572327044,0.14863216091983
2025-03-25 19:12:50,0.00251572327044,0.13776690526314
2025-03-25 19:12:51,0.00251572327044,0.14340075268848
2025-03-25 19:12:52,0.00251572327044,0.14192448351609
2025-03-25 19:12:53,0.00250941028858,0.13107923529449
2025-03-25 19:12:54,0.00251889168766,0.13654107368416
2025-03-25 19:12:55,0.00251889168766,0.14691741573049
2025-03-25 19:12:56,0.00377833753149,0.20807543616962
2025-03-25 19:12:57,0.00251256281407,0.13583245360864
2025-03-25 19:12:58,0.00252206809584,0.15012668181788
2025-03-25 19:12:59,0.00376884422111,0.20407713402078
2025-03-25 19:13:00,0.00251256281407,0.13483449484560
2025-03-25 19:13:01,0.00251889168766,0.14680680000003
2025-03-25 19:13:02,0.00251256281407,0.13949644210516
2025-03-25 19:13:03,0.00377833753149,0.20590346874997
2025-03-25 19:13:04,0.00250941028858,0.14033804347855
2025-03-25 19:13:05,0.00251572327044,0.13616527083347
2025-03-25 19:13:06,0.00251256281407,0.14215380645179
2025-03-25 19:13:07,0.00251256281407,0.14947747727274
2025-03-25 19:13:08,0.00250941028858,0.13751446808493
2025-03-25 19:13:09,0.00503778337531,0.28097888172143
2025-03-25 19:13:10,0.00250941028858,0.06712467924506
2025-03-25 19:13:11,0.00252525252525,0.13823154166615
2025-03-25 19:13:12,0.00251256281407,0.13968241666650
2025-03-25 19:13:13,0.00252206809584,0.10264281690134
2025-03-25 19:13:14,0.00000000000000,0.00000000000000
2025-03-25 19:13:15,0.00000000000000,0.00000000000000
2025-03-25 19:13:16,0.00125786163522,0.07360689130450
2025-03-25 19:13:17,0.00000000000000,0.00000000000000
2025-03-25 19:13:18,0.00125628140704,0.07908665060230
