Date,CPU Utilization,CPU Power
2025-03-25 19:11:16,0.00252844500632,0.08878115151522
2025-03-25 19:11:17,0.00125944584383,0.04187647979798
2025-03-25 19:11:18,0.00382653061224,0.20209464179126
2025-03-25 19:11:19,0.00251889168766,0.14819563043483
2025-03-25 19:11:20,0.00125470514429,0.06821968367357
2025-03-25 19:11:21,0.00252206809584,0.13607351515193
2025-03-25 19:11:22,0.00125944584383,0.06584226732669
2025-03-25 19:11:23,0.00125786163522,0.07203126086951
2025-03-25 19:11:24,0.00251256281407,0.15070251162843
2025-03-25 19:11:25,0.00376884422111,0.21123378947347
2025-03-25 19:11:26,0.00125628140704,0.06867208421065
2025-03-25 19:11:27,0.00250941028858,0.14605340659350
2025-03-25 19:11:28,0.00125944584383,0.07096598924717
2025-03-25 19:11:29,0.00251889168766,0.13744577319606
2025-03-25 19:11:30,0.00251889168766,0.14013506383003
2025-03-25 19:11:31,0.00251889168766,0.13802130612229
2025-03-25 19:11:32,0.00125786163522,0.07102868421046
2025-03-25 19:11:33,0.00376884422111,0.21576264516109
2025-03-25 19:11:34,0.00125944584383,0.07166570652170
2025-03-25 19:11:35,0.00251889168766,0.14188258947351
2025-03-25 19:11:36,0.00125944584383,0.07118304255307
2025-03-25 19:11:37,0.00251256281407,0.14021010416703
2025-03-25 19:11:38,0.00125944584383,0.06950588297858
2025-03-25 19:11:39,0.00251256281407,0.14408015384618
2025-03-25 19:11:40,0.00251572327044,0.14208161290322
2025-03-25 19:11:41,0.00251889168766,0.13828090526360
2025-03-25 19:11:42,0.00125786163522,0.07090858241753
2025-03-25 19:11:43,0.00251889168766,0.14523914285710
2025-03-25 19:11:44,0.00251572327044,0.14033765957426
2025-03-25 19:11:45,0.00125786163522,0.07258009999997
2025-03-25 19:11:46,0.00251572327044,0.13670581443350
2025-03-25 19:11:47,0.00251572327044,0.13851475789469
2025-03-25 19:11:48,0.00251256281407,0.13791082105232
2025-03-25 19:11:49,0.00251256281407,0.13709845360832
2025-03-25 19:11:50,0.00125944584383,0.07042848387100
2025-03-25 19:11:51,0.00251572327044,0.14439002197852
2025-03-25 19:11:52,0.00125786163522,0.07523812500023
2025-03-25 19:11:53,0.00251889168766,0.13998312765901
2025-03-25 19:11:54,0.00125628140704,0.06920055913994
2025-03-25 19:11:55,0.00377833753149,0.22326327272690
2025-03-25 19:11:56,0.00251572327044,0.13879359999953
2025-03-25 19:11:57,0.00125628140704,0.06904811702113
2025-03-25 19:11:58,0.00251572327044,0.12975336538455
2025-03-25 19:11:59,0.00251256281407,0.13665227083341
2025-03-25 19:12:00,0.00126103404792,0.06982725263163
2025-03-25 19:12:01,0.00251889168766,0.14448393406641
2025-03-25 19:12:02,0.00125470514429,0.06881600000013
2025-03-25 19:12:03,0.00251256281407,0.14348323076930
2025-03-25 19:12:04,0.00125470514429,0.07263644943812
2025-03-25 19:12:05,0.00251256281407,0.13663103157887
2025-03-25 19:12:06,0.00125786163522,0.06900167368432
2025-03-25 19:12:07,0.00377358490566,0.22039668539309
2025-03-25 19:12:08,0.00251889168766,0.14089109677438
2025-03-25 19:12:09,0.00125944584383,0.06961359374994
2025-03-25 19:12:10,0.00251889168766,0.12876507692328
2025-03-25 19:12:11,0.00125786163522,0.06205897321420
2025-03-25 19:12:12,0.00251572327044,0.13648952083349
2025-03-25 19:12:13,0.00251572327044,0.13832328421015
2025-03-25 19:12:14,0.00251256281407,0.13902118749987
2025-03-25 19:12:15,0.00251572327044,0.07006934928233
2025-03-25 19:12:16,0.00251889168766,0.14492661538432
2025-03-25 19:12:17,0.00125786163522,0.06915901041672
2025-03-25 19:12:18,0.00250941028858,0.13448128571415
2025-03-25 19:12:19,0.00125628140704,0.07230192391295
2025-03-25 19:12:20,0.00251256281407,0.13444185567019
2025-03-25 19:12:21,0.00125786163522,0.06740568367330
