Date,CPU Utilization,CPU Power
2025-03-24 06:39:27,0.00250626566416,0.06114176175554
2025-03-24 06:39:28,0.00251572327044,0.06637940397349
2025-03-24 06:39:29,0.00379746835443,0.12888219838053
2025-03-24 06:39:30,0.00251256281407,0.09705805347596
2025-03-24 06:39:31,0.00125628140704,0.04913615760866
2025-03-24 06:39:32,0.00251572327044,0.09252362376244
2025-03-24 06:39:33,0.00376411543287,0.14029265151520
2025-03-24 06:39:34,0.00125628140704,0.05146394886370
2025-03-24 06:39:35,0.00250626566416,0.09763781914885
2025-03-24 06:39:36,0.00250312891114,0.09984534054057
2025-03-24 06:39:37,0.00125786163522,0.05175492090397
2025-03-24 06:39:38,0.00375939849624,0.14230697969532
2025-03-24 06:39:39,0.00125628140704,0.05098546961324
2025-03-24 06:39:40,0.00250626566416,0.09883491978620
2025-03-24 06:39:41,0.00250000000000,0.09935841935478
2025-03-24 06:39:42,0.00125628140704,0.05169801685390
2025-03-24 06:39:43,0.00250941028858,0.09472446464651
2025-03-24 06:39:44,0.00125470514429,0.05064971038252
2025-03-24 06:39:45,0.00375939849624,0.14843022580645
2025-03-24 06:39:46,0.00250626566416,0.10150456043957
2025-03-24 06:39:47,0.00125313283208,0.05203511363644
2025-03-24 06:39:48,0.00125156445557,0.04571580676323
2025-03-24 06:39:49,0.00250626566416,0.10004366304360
2025-03-24 06:39:50,0.00125470514429,0.04988659677419
2025-03-24 06:39:51,0.00125470514429,0.05101536871505
2025-03-24 06:39:52,0.00376411543287,0.15048658378380
2025-03-24 06:39:53,0.00125470514429,0.04874725520835
2025-03-24 06:39:54,0.00250941028858,0.09696744791669
2025-03-24 06:39:55,0.00125313283208,0.04974809625665
2025-03-24 06:39:56,0.00258397932817,0.10620626373630
2025-03-24 06:39:57,0.00137931034483,0.04839860352423
2025-03-24 06:39:58,0.00267379679144,0.09523032888887
2025-03-24 06:39:59,0.00250941028858,0.10440053403133
2025-03-24 06:40:00,0.00125313283208,0.05448513736265
2025-03-24 06:40:01,0.00376411543287,0.15856795212769
2025-03-24 06:40:02,0.00125470514429,0.05321468983957
2025-03-24 06:40:03,0.00250626566416,0.10905841988954
2025-03-24 06:40:04,0.00250941028858,0.10007236999998
2025-03-24 06:40:05,0.00125470514429,0.05534834090916
2025-03-24 06:40:06,0.00250626566416,0.10449959162296
2025-03-24 06:40:07,0.00125470514429,0.05384695604400
2025-03-24 06:40:08,0.00250626566416,0.10502597826100
2025-03-24 06:40:09,0.00250941028858,0.09904747474745
2025-03-24 06:40:10,0.00250626566416,0.10269316402110
2025-03-24 06:40:11,0.00251256281407,0.10228316230362
2025-03-24 06:40:12,0.00125470514429,0.05373012777782
2025-03-24 06:40:13,0.00125313283208,0.05285293370164
2025-03-24 06:40:14,0.00250312891114,0.09831518000006
2025-03-24 06:40:15,0.00125470514429,0.05115249735444
2025-03-24 06:40:16,0.00250626566416,0.10498604255322
