Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:39:27,0.39874213836478,9.73770699999295,9.73770699999295,0.00000000000000
2025-03-24 06:39:28,0.38161209068010,10.01840700001048,10.01840700001048,0.00000000000000
2025-03-24 06:39:29,0.31139240506329,10.61758799999370,10.61758799999370,0.00000000000000
2025-03-24 06:39:30,0.23366834170854,9.06308700000227,9.06308700000227,0.00000000000000
2025-03-24 06:39:31,0.23212045169385,9.05161199999566,9.05161199999566,0.00000000000000
2025-03-24 06:39:32,0.25376884422111,9.35104999999749,9.35104999999749,0.00000000000000
2025-03-24 06:39:33,0.24843161856964,9.25882699999784,9.25882699999784,0.00000000000000
2025-03-24 06:39:34,0.22110552763819,9.04746200000227,9.04746200000227,0.00000000000000
2025-03-24 06:39:35,0.23684210526316,9.19193200000154,9.19193200000154,0.00000000000000
2025-03-24 06:39:36,0.23057644110276,9.23764799999481,9.23764799999481,0.00000000000000
2025-03-24 06:39:37,0.22236180904523,9.14737600000808,9.14737600000808,0.00000000000000
2025-03-24 06:39:38,0.24592220828105,9.34690000000410,9.34690000000410,0.00000000000000
2025-03-24 06:39:39,0.22961104140527,9.23416800000996,9.23416800000996,0.00000000000000
2025-03-24 06:39:40,0.23404255319149,9.23288599999796,9.23288599999796,0.00000000000000
2025-03-24 06:39:41,0.22932330827068,9.23075000000244,9.23075000000244,0.00000000000000
2025-03-24 06:39:42,0.22613065326633,9.22183999999834,9.22183999999834,0.00000000000000
2025-03-24 06:39:43,0.24812030075188,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-24 06:39:44,0.22961104140527,9.27493999998842,9.27493999998842,0.00000000000000
2025-03-24 06:39:45,0.23337515683814,9.20017199999711,9.20017199999711,0.00000000000000
2025-03-24 06:39:46,0.22681704260652,9.22422000000370,9.22422000000370,0.00000000000000
2025-03-24 06:39:47,0.22180451127820,9.16776200001186,9.16776200001186,0.00000000000000
2025-03-24 06:39:48,0.25814536340852,9.46195099999022,9.46195099999022,0.00000000000000
2025-03-24 06:39:49,0.23057644110276,9.19772999999986,9.19772999999986,0.00000000000000
2025-03-24 06:39:50,0.23433583959900,9.27402399999846,9.27402399999846,0.00000000000000
2025-03-24 06:39:51,0.22487437185930,9.11948300000222,9.11948300000222,0.00000000000000
2025-03-24 06:39:52,0.23337515683814,9.28696399999899,9.28696399999899,0.00000000000000
2025-03-24 06:39:53,0.23964868255960,9.34665500000119,9.34665500000119,0.00000000000000
2025-03-24 06:39:54,0.24090338770389,9.30661700000928,9.30661700000928,0.00000000000000
2025-03-24 06:39:55,0.23337515683814,9.29422599999816,9.29422599999816,0.00000000000000
2025-03-24 06:39:56,0.23680823680824,9.65567499998724,9.65567499998724,0.00000000000000
2025-03-24 06:39:57,0.31353591160221,10.97738900000695,10.97738900000695,0.00000000000000
2025-03-24 06:39:58,0.29986613119143,10.71298499999102,10.71298499999102,0.00000000000000
2025-03-24 06:39:59,0.23964868255960,9.96835799999826,9.96835799999826,0.00000000000000
2025-03-24 06:40:00,0.22807017543860,9.90604200000234,9.90604200000234,0.00000000000000
2025-03-24 06:40:01,0.23713927227102,9.94565399999556,9.94565399999556,0.00000000000000
2025-03-24 06:40:02,0.23337515683814,9.93912200001068,9.93912200001068,0.00000000000000
2025-03-24 06:40:03,0.22556390977444,9.85812900000019,9.85812900000019,0.00000000000000
2025-03-24 06:40:04,0.25313283208020,10.02322800000547,10.02322800000547,0.00000000000000
2025-03-24 06:40:05,0.22082810539523,9.73398399999132,9.73398399999132,0.00000000000000
2025-03-24 06:40:06,0.23869346733668,9.96561099999235,9.96561099999235,0.00000000000000
2025-03-24 06:40:07,0.22961104140527,9.81247499999881,9.81247499999881,0.00000000000000
2025-03-24 06:40:08,0.22961104140527,9.65531000000192,9.65531000000192,0.00000000000000
2025-03-24 06:40:09,0.24812030075188,9.79849800000375,9.79849800000375,0.00000000000000
2025-03-24 06:40:10,0.23618090452261,9.70780000000377,9.70780000000377,0.00000000000000
2025-03-24 06:40:11,0.23994974874372,9.78104200000234,9.78104200000234,0.00000000000000
2025-03-24 06:40:12,0.22584692597240,9.64798599999631,9.64798599999631,0.00000000000000
2025-03-24 06:40:13,0.22835633626098,9.58572899999854,9.58572899999854,0.00000000000000
2025-03-24 06:40:14,0.24906132665832,9.82950400000846,9.82950400000846,0.00000000000000
2025-03-24 06:40:15,0.23839397741531,9.67093500000192,9.67093500000192,0.00000000000000
2025-03-24 06:40:16,0.23433583959900,9.84488400000555,9.84488400000555,0.00000000000000
2025-03-24 06:40:17,0.22361809045226,9.38297199999215,9.38297199999215,0.00000000000000
2025-03-24 06:40:18,0.23529411764706,9.26395300000149,9.26395300000149,0.00000000000000
2025-03-24 06:40:19,0.24592220828105,9.27811299999303,9.27811299999303,0.00000000000000
2025-03-24 06:40:20,0.23337515683814,9.31534499999543,9.31534499999543,0.00000000000000
2025-03-24 06:40:21,0.24466750313676,9.32230300000811,9.32230300000811,0.00000000000000
2025-03-24 06:40:22,0.21635220125786,9.21091399999568,9.21091399999568,0.00000000000000
2025-03-24 06:40:23,0.23558897243108,9.28018899999734,9.28018899999734,0.00000000000000
2025-03-24 06:40:24,0.24528301886792,9.42166700000234,9.42166700000234,0.00000000000000
2025-03-24 06:40:25,0.23654568210263,9.30014799999481,9.30014799999481,0.00000000000000
2025-03-24 06:40:26,0.23086574654956,9.29984199999308,9.29984199999308,0.00000000000000
2025-03-24 06:40:27,0.21984924623116,9.20615399999951,9.20615399999951,0.00000000000000
2025-03-24 06:40:28,0.24843161856964,9.40207500000542,9.40207500000542,0.00000000000000
2025-03-24 06:40:29,0.25531914893617,9.64383499999531,9.64383499999531,0.00000000000000
2025-03-24 06:40:30,0.27019498607242,9.89957200000936,9.89957200000936,0.00000000000000
2025-03-24 06:40:31,0.30303030303030,10.80185200000415,10.80185200000415,0.00000000000000
2025-03-24 06:40:32,0.30949105914718,10.97805999999400,10.97805999999400,0.00000000000000
2025-03-24 06:40:33,0.23439490445860,9.99594599999546,9.99594599999546,0.00000000000000
2025-03-24 06:40:34,0.23115577889447,9.85159800000838,9.85159800000838,0.00000000000000
2025-03-24 06:40:35,0.24937343358396,10.05130500000087,10.05130500000087,0.00000000000000
2025-03-24 06:40:36,0.23588456712673,9.93851199999335,9.93851199999335,0.00000000000000
2025-03-24 06:40:37,0.23833543505675,10.00967900000978,10.00967900000978,0.00000000000000
2025-03-24 06:40:38,0.22055137844612,9.79263799999899,9.79263799999899,0.00000000000000
2025-03-24 06:40:39,0.23086574654956,9.86649099999340,9.86649099999340,0.00000000000000
2025-03-24 06:40:40,0.24748743718593,10.09702000000107,10.09702000000107,0.00000000000000
2025-03-24 06:40:41,0.23779724655820,9.88522900000680,9.88522900000680,0.00000000000000
2025-03-24 06:40:42,0.22738693467337,9.69315099999949,9.69315099999949,0.00000000000000
2025-03-24 06:40:43,0.22487437185930,9.58572999999160,9.58572999999160,0.00000000000000
2025-03-24 06:40:44,0.24937343358396,9.76285400000052,9.76285400000052,0.00000000000000
2025-03-24 06:40:45,0.22459222082811,9.65787300000375,9.65787300000375,0.00000000000000
2025-03-24 06:40:46,0.25125000000000,9.79215099998692,9.79215099998692,0.00000000000000
2025-03-24 06:40:47,0.22835633626098,9.63529000000563,9.63529000000563,0.00000000000000
2025-03-24 06:40:48,0.23588456712673,9.69583699999203,9.69583699999203,0.00000000000000
2025-03-24 06:40:49,0.22835633626098,9.68704800000705,9.68704800000705,0.00000000000000
2025-03-24 06:40:50,0.22431077694236,9.65543199999956,9.65543199999956,0.00000000000000
2025-03-24 06:40:51,0.24592220828105,10.04959599999711,10.04959599999711,0.00000000000000
2025-03-24 06:40:52,0.22670025188917,9.82486500000232,9.82486500000232,0.00000000000000
2025-03-24 06:40:53,0.24466750313676,10.05105999999796,10.05105999999796,0.00000000000000
2025-03-24 06:40:54,0.22459222082811,9.92007999999623,9.92007999999623,0.00000000000000
2025-03-24 06:40:55,0.22932330827068,9.83908600000723,9.83908600000723,0.00000000000000
2025-03-24 06:40:56,0.24246231155779,9.98477700000512,9.98477700000512,0.00000000000000
2025-03-24 06:40:57,0.24436090225564,10.01279199999408,10.01279199999408,0.00000000000000
2025-03-24 06:40:58,0.23057644110276,9.96921200001088,9.96921200001088,0.00000000000000
2025-03-24 06:40:59,0.22738693467337,9.69296899999608,9.69296899999608,0.00000000000000
2025-03-24 06:41:00,0.23337515683814,9.70010900001216,9.70010900001216,0.00000000000000
