Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:39:27,0.39974937343358,9.75211100000888,9.75211100000888,0.00000000000000
2025-03-24 06:39:28,0.37987421383648,10.02328999999736,10.02328999999736,0.00000000000000
2025-03-24 06:39:29,0.31265822784810,10.61130099999718,10.61130099999718,0.00000000000000
2025-03-24 06:39:30,0.23492462311558,9.07492800000182,9.07492800000182,0.00000000000000
2025-03-24 06:39:31,0.23115577889447,9.04105299999355,9.04105299999355,0.00000000000000
2025-03-24 06:39:32,0.25408805031447,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-24 06:39:33,0.24843161856964,9.25931500000297,9.25931500000297,0.00000000000000
2025-03-24 06:39:34,0.22110552763819,9.05765500001144,9.05765500001144,0.00000000000000
2025-03-24 06:39:35,0.23558897243108,9.17795499999193,9.17795499999193,0.00000000000000
2025-03-24 06:39:36,0.23153942428035,9.23569400000270,9.23569400000270,0.00000000000000
2025-03-24 06:39:37,0.22264150943396,9.16062100000272,9.16062100000272,0.00000000000000
2025-03-24 06:39:38,0.24686716791980,9.34482499999285,9.34482499999285,0.00000000000000
2025-03-24 06:39:39,0.22738693467337,9.22836999999708,9.22836999999708,0.00000000000000
2025-03-24 06:39:40,0.23433583959900,9.24106500000926,9.24106500000926,0.00000000000000
2025-03-24 06:39:41,0.23250000000000,9.24033299999428,9.24033299999428,0.00000000000000
2025-03-24 06:39:42,0.22361809045226,9.20224699999380,9.20224699999380,0.00000000000000
2025-03-24 06:39:43,0.24843161856964,9.37772200000472,9.37772200000472,0.00000000000000
2025-03-24 06:39:44,0.22961104140527,9.26889700000174,9.26889700000174,0.00000000000000
2025-03-24 06:39:45,0.23308270676692,9.20267400000012,9.20267400000012,0.00000000000000
2025-03-24 06:39:46,0.22807017543860,9.23691500000132,9.23691500000132,0.00000000000000
2025-03-24 06:39:47,0.22055137844612,9.15818000001309,9.15818000001309,0.00000000000000
2025-03-24 06:39:48,0.25907384230288,9.46317199998884,9.46317199998884,0.00000000000000
2025-03-24 06:39:49,0.23057644110276,9.20401700001094,9.20401700001094,0.00000000000000
2025-03-24 06:39:50,0.23337515683814,9.27890699999989,9.27890699999989,0.00000000000000
2025-03-24 06:39:51,0.22459222082811,9.13175099999353,9.13175099999353,0.00000000000000
2025-03-24 06:39:52,0.23212045169385,9.28000600000087,9.28000600000087,0.00000000000000
2025-03-24 06:39:53,0.24090338770389,9.35947300000407,9.35947300000407,0.00000000000000
2025-03-24 06:39:54,0.24090338770389,9.30887500000244,9.30887500000244,0.00000000000000
2025-03-24 06:39:55,0.23433583959900,9.30289399999310,9.30289399999310,0.00000000000000
2025-03-24 06:39:56,0.23514211886305,9.66477000000305,9.66477000000305,0.00000000000000
2025-03-24 06:39:57,0.31310344827586,10.98648300000059,10.98648300000059,0.00000000000000
