Date,CPU Utilization,CPU Power
2025-03-24 06:39:27,0.12578616352201,3.07183186119651
2025-03-24 06:39:28,0.12594458438287,3.30640495049851
2025-03-24 06:39:29,0.12658227848101,4.31609268292427
2025-03-24 06:39:30,0.12814070351759,4.97007996774318
2025-03-24 06:39:31,0.12547051442911,4.89276324324090
2025-03-24 06:39:32,0.12562814070352,4.62923267326608
2025-03-24 06:39:33,0.12547051442911,4.67617525252416
2025-03-24 06:39:34,0.12688442211055,5.19200944318312
2025-03-24 06:39:35,0.12531328320802,4.86345608465690
2025-03-24 06:39:36,0.12531328320802,5.02046086956240
2025-03-24 06:39:37,0.12562814070352,5.16800903955259
2025-03-24 06:39:38,0.12672521957340,4.81651479592048
2025-03-24 06:39:39,0.12547051442911,5.04599344262839
2025-03-24 06:39:40,0.12640801001252,4.98674591443740
2025-03-24 06:39:41,0.12656641604010,5.09456693989206
2025-03-24 06:39:42,0.12437185929648,5.07201199999909
2025-03-24 06:39:43,0.12781954887218,4.83097912121395
2025-03-24 06:39:44,0.12421580928482,5.01759049179701
2025-03-24 06:39:45,0.12672521957340,4.99579232257908
2025-03-24 06:39:46,0.12531328320802,5.09625414364845
2025-03-24 06:39:47,0.12531328320802,5.17952655367902
2025-03-24 06:39:48,0.12531328320802,4.59318009708263
2025-03-24 06:39:49,0.12656641604010,5.04875396739123
2025-03-24 06:39:50,0.12531328320802,4.95937112299383
2025-03-24 06:39:51,0.12688442211055,5.14563007262695
2025-03-24 06:39:52,0.12547051442911,4.99299139784892
2025-03-24 06:39:53,0.12547051442911,4.89353664921528
2025-03-24 06:39:54,0.12672521957340,4.89566831771322
2025-03-24 06:39:55,0.12547051442911,4.99689569892374
2025-03-24 06:39:56,0.12998712998713,5.30012595107995
2025-03-24 06:39:57,0.13812154696133,4.83585418502509
2025-03-24 06:39:58,0.13520749665328,4.83040841517452
2025-03-24 06:39:59,0.12547051442911,5.21903560209333
2025-03-24 06:40:00,0.12656641604010,5.49730902197932
2025-03-24 06:40:01,0.12547051442911,5.26225079364844
2025-03-24 06:40:02,0.12547051442911,5.34361397850037
2025-03-24 06:40:03,0.12656641604010,5.53150571666677
2025-03-24 06:40:04,0.12531328320802,4.96199405940865
2025-03-24 06:40:05,0.12672521957340,5.58597945454047
2025-03-24 06:40:06,0.12688442211055,5.29750900525909
2025-03-24 06:40:07,0.12547051442911,5.36200819672066
2025-03-24 06:40:08,0.12672521957340,5.32888693989177
2025-03-24 06:40:09,0.12531328320802,4.94873636363826
2025-03-24 06:40:10,0.12562814070352,5.16372340425733
2025-03-24 06:40:11,0.12688442211055,5.17217404188606
2025-03-24 06:40:12,0.12672521957340,5.41359214444237
2025-03-24 06:40:13,0.12547051442911,5.26688406593326
2025-03-24 06:40:14,0.12515644555695,4.93944924623541
2025-03-24 06:40:15,0.12672521957340,5.14086544736944
2025-03-24 06:40:16,0.12531328320802,5.26464385027035
2025-03-24 06:40:17,0.12562814070352,5.27133258426525
2025-03-24 06:40:18,0.12765957446809,5.02618726595826
2025-03-24 06:40:19,0.12547051442911,4.73373112244542
2025-03-24 06:40:20,0.12547051442911,5.00824999999754
2025-03-24 06:40:21,0.12547051442911,4.78066820513236
2025-03-24 06:40:22,0.12578616352201,5.35518255813702
2025-03-24 06:40:23,0.12531328320802,4.93627074467943
2025-03-24 06:40:24,0.12704402515723,4.87994034359096
2025-03-24 06:40:25,0.12515644555695,4.92071322751048
2025-03-24 06:40:26,0.12547051442911,5.05426195651798
2025-03-24 06:40:27,0.12688442211055,5.31326602285686
2025-03-24 06:40:28,0.12547051442911,4.74852272727547
2025-03-24 06:40:29,0.13430851063830,5.07305903645586
2025-03-24 06:40:30,0.13927576601671,5.10287216495328
2025-03-24 06:40:31,0.13911845730028,4.95903205454736
2025-03-24 06:40:32,0.13755158184319,4.87913777777511
2025-03-24 06:40:33,0.12866242038217,5.48690514130185
2025-03-24 06:40:34,0.12562814070352,5.35412934783064
2025-03-24 06:40:35,0.12656641604010,5.10141610552808
2025-03-24 06:40:36,0.12547051442911,5.28644255318795
2025-03-24 06:40:37,0.12736443883985,5.34908771958195
2025-03-24 06:40:38,0.12531328320802,5.56399886363579
2025-03-24 06:40:39,0.12672521957340,5.41584560325725
2025-03-24 06:40:40,0.12688442211055,5.17664477157415
2025-03-24 06:40:41,0.12515644555695,5.20275210526674
2025-03-24 06:40:42,0.12688442211055,5.40888536464060
2025-03-24 06:40:43,0.12562814070352,5.35515642457631
2025-03-24 06:40:44,0.12531328320802,4.90595678391986
2025-03-24 06:40:45,0.12547051442911,5.39545977653841
2025-03-24 06:40:46,0.12625000000000,4.92043408457054
2025-03-24 06:40:47,0.12547051442911,5.29411538461848
2025-03-24 06:40:48,0.12672521957340,5.20893370744252
2025-03-24 06:40:49,0.12547051442911,5.32255384615772
2025-03-24 06:40:50,0.12656641604010,5.44803705027908
2025-03-24 06:40:51,0.12547051442911,5.12734489795771
2025-03-24 06:40:52,0.12594458438287,5.45825833333462
2025-03-24 06:40:53,0.12672521957340,5.20593364102458
2025-03-24 06:40:54,0.12672521957340,5.59736357541687
2025-03-24 06:40:55,0.12531328320802,5.37654972677991
2025-03-24 06:40:56,0.12562814070352,5.17345958549488
2025-03-24 06:40:57,0.12656641604010,5.18611277948411
2025-03-24 06:40:58,0.12531328320802,5.41805000000592
2025-03-24 06:40:59,0.12562814070352,5.35523149171054
2025-03-24 06:41:00,0.12547051442911,5.21511236559794
2025-03-24 06:41:01,0.12531328320802,5.01825482233517
2025-03-24 06:41:02,0.12547051442911,5.32732185792519
2025-03-24 06:41:03,0.13093709884467,5.08110738916164
2025-03-24 06:41:04,0.13568521031208,3.76764418604375
2025-03-24 06:41:05,0.13717421124829,4.91713214286002
2025-03-24 06:41:06,0.12672521957340,5.32755782702997
2025-03-24 06:41:07,0.12515644555695,4.95481507537650
2025-03-24 06:41:08,0.12562814070352,5.48867670454042
2025-03-24 06:41:09,0.12688442211055,5.42968205435152
2025-03-24 06:41:10,0.12531328320802,5.23871041666553
2025-03-24 06:41:11,0.12656641604010,5.32547349206473
2025-03-24 06:41:12,0.12531328320802,5.11177448979466
2025-03-24 06:41:13,0.12547051442911,5.35709135135246
2025-03-24 06:41:14,0.12656641604010,5.34488185638653
2025-03-24 06:41:15,0.12562814070352,5.41944594594423
2025-03-24 06:41:16,0.12704402515723,5.67869228976782
2025-03-24 06:41:17,0.12531328320802,4.87038487804878
2025-03-24 06:41:18,0.12672521957340,5.43225638333396
2025-03-24 06:41:19,0.12547051442911,5.26892185792304
2025-03-24 06:41:20,0.12515644555695,5.17047606383053
