Date,CPU Utilization,CPU Power
2025-04-10 06:18:09,0.00755667506297,0.35088148872242
2025-04-10 06:18:10,0.01010101010101,0.43293940540674
2025-04-10 06:18:11,0.01150895140665,0.44649662926833
2025-04-10 06:18:12,0.00882723833544,0.43701822499861
2025-04-10 06:18:13,0.00883838383838,0.40562056818122
2025-04-10 06:18:14,0.00881612090680,0.41495581102414
2025-04-10 06:18:15,0.00882723833544,0.43164566666771
2025-04-10 06:18:16,0.01003764115433,0.51307419468896
2025-04-10 06:18:17,0.00881612090680,0.42526290983679
2025-04-10 06:18:18,0.00756620428752,0.35101951181102
2025-04-10 06:18:19,0.01133501259446,0.50734400751920
2025-04-10 06:18:20,0.00882723833544,0.41998182258037
2025-04-10 06:18:21,0.00881612090680,0.41852988617834
2025-04-10 06:18:22,0.00881612090680,0.41809174400102
2025-04-10 06:18:23,0.00882723833544,0.41946430081370
2025-04-10 06:18:24,0.00881612090680,0.43543206837598
2025-04-10 06:18:25,0.00880503144654,0.42420172131240
2025-04-10 06:18:26,0.01007556675063,0.47054175999947
2025-04-10 06:18:27,0.00883838383838,0.43537705882302
2025-04-10 06:18:28,0.00880503144654,0.40896166666708
2025-04-10 06:18:29,0.01007556675063,0.43811739259227
2025-04-10 06:18:30,0.01008827238335,0.51054814035122
2025-04-10 06:18:31,0.00754716981132,0.38457238938056
2025-04-10 06:18:32,0.00883838383838,0.40629028461497
2025-04-10 06:18:33,0.01010101010101,0.47155162204592
2025-04-10 06:18:34,0.00882723833544,0.43815249572712
2025-04-10 06:18:35,0.00882723833544,0.44852548695686
2025-04-10 06:18:36,0.00883838383838,0.42220841463380
2025-04-10 06:18:37,0.01012658227848,0.45979452631576
2025-04-10 06:18:38,0.00756620428752,0.37341625423869
2025-04-10 06:18:39,0.01008827238335,0.49248326666614
2025-04-10 06:18:40,0.00880503144654,0.42857663333270
2025-04-10 06:18:41,0.01005025125628,0.46134443750088
2025-04-10 06:18:42,0.00881612090680,0.43762564406803
2025-04-10 06:18:43,0.00880503144654,0.42386938016458
2025-04-10 06:18:44,0.00882723833544,0.43348135294132
2025-04-10 06:18:45,0.00882723833544,0.43525229999965
2025-04-10 06:18:46,0.00882723833544,0.46956553636357
2025-04-10 06:18:47,0.00881612090680,0.44482465517398
2025-04-10 06:18:48,0.00884955752212,0.40398790076364
2025-04-10 06:18:49,0.01010101010101,0.49380442975204
2025-04-10 06:18:50,0.01269035532995,0.32199428030281
2025-04-10 06:18:51,0.01010101010101,0.44707782352891
2025-04-10 06:18:52,0.01017811704835,0.31746844019135
2025-04-10 06:18:53,0.00757575757576,0.23899451785681
2025-04-10 06:18:54,0.00629722921914,0.20461056521732
2025-04-10 06:18:55,0.00502512562814,0.18090301449242
2025-04-10 06:18:56,0.00753768844221,0.30937932558164
2025-04-10 06:18:57,0.00755667506297,0.45453618000029
2025-04-10 06:18:58,0.00755667506297,0.41108245871600
2025-04-10 06:18:59,0.01005025125628,0.43242011267633
2025-04-10 06:19:00,0.00755667506297,0.24802780188680
2025-04-10 06:19:01,0.00628140703518,0.30875476190496
2025-04-10 06:19:02,0.00880503144654,0.45179148717872
2025-04-10 06:19:03,0.00882723833544,0.45766638053181
2025-04-10 06:19:04,0.00881612090680,0.44530073913123
2025-04-10 06:19:05,0.01008827238335,0.51349922806931
2025-04-10 06:19:06,0.00755667506297,0.36399190243839
2025-04-10 06:19:07,0.00886075949367,0.41458785156306
2025-04-10 06:19:08,0.00883838383838,0.43263540833286
2025-04-10 06:19:09,0.00882723833544,0.44337716379332
2025-04-10 06:19:10,0.00880503144654,0.43700282203435
2025-04-10 06:19:11,0.01007556675063,0.46885644094322
2025-04-10 06:19:12,0.01008827238335,0.48090022764305
2025-04-10 06:19:13,0.00882723833544,0.44070869230871
2025-04-10 06:19:14,0.00881612090680,0.43038525833423
2025-04-10 06:19:15,0.00881612090680,0.42124617073190
2025-04-10 06:19:16,0.00882723833544,0.41192470078804
2025-04-10 06:19:17,0.01007556675063,0.39353161290318
2025-04-10 06:19:18,0.01008827238335,0.48356531147624
2025-04-10 06:19:19,0.00881612090680,0.41455168548418
2025-04-10 06:19:20,0.00882723833544,0.41465664799977
2025-04-10 06:19:21,0.00881612090680,0.41762683200091
2025-04-10 06:19:22,0.01136363636364,0.47746458620732
2025-04-10 06:19:23,0.00883838383838,0.34625806249951
2025-04-10 06:19:24,0.01137800252845,0.27547670242199
2025-04-10 06:19:25,0.00754716981132,0.24578281773456
2025-04-10 06:19:26,0.00882723833544,0.43864531666647
2025-04-10 06:19:27,0.00884955752212,0.41426076562584
2025-04-10 06:19:28,0.01007556675063,0.49581111864368
