Date,CPU Utilization,CPU Power
2026-01-30 04:02:54,0.00250626566416,1.24511374999929
2026-01-30 04:02:55,0.00500417014178,1.87592700000005
2026-01-30 04:02:56,0.00333611342786,1.25528324999868
2026-01-30 04:02:57,0.00333611342786,1.29269974999988
2026-01-30 04:02:58,0.00250208507089,0.98596912500079
2026-01-30 04:02:59,0.00417710944027,1.66247375000012
2026-01-30 04:03:00,0.00417362270451,1.71833033333193
2026-01-30 04:03:01,0.00333889816361,1.41166571428559
2026-01-30 04:03:02,0.00417362270451,1.64670531250067
2026-01-30 04:03:03,0.00333889816361,1.28792774999965
2026-01-30 04:03:04,0.00333611342786,1.31112000000030
2026-01-30 04:03:05,0.00417362270451,1.69790464285792
2026-01-30 04:03:06,0.00334168755221,1.68822666666529
2026-01-30 04:03:07,0.00416666666667,1.55764656250085
2026-01-30 04:03:08,0.00333889816361,1.36611973333250
2026-01-30 04:03:09,0.00334728033473,1.22192177777793
2026-01-30 04:03:10,0.00417014178482,1.55219205882210
2026-01-30 04:03:11,0.00333611342786,1.36727146666769
2026-01-30 04:03:12,0.00333889816361,1.46104485714126
2026-01-30 04:03:13,0.00417014178482,1.71110375000126
2026-01-30 04:03:14,0.00333611342786,1.35511386666525
2026-01-30 04:03:15,0.00333611342786,1.35083760000028
2026-01-30 04:03:16,0.00417014178482,1.55473281250124
2026-01-30 04:03:17,0.00333611342786,1.34372857142755
2026-01-30 04:03:18,0.00417362270451,1.92683307692418
2026-01-30 04:03:19,0.00333889816361,1.26660423529307
2026-01-30 04:03:20,0.00417014178482,1.64407812500031
2026-01-30 04:03:21,0.00417710944027,1.78811249999853
2026-01-30 04:03:22,0.00416666666667,1.59322593750176
2026-01-30 04:03:23,0.00417014178482,1.53025617647098
2026-01-30 04:03:24,0.00333611342786,1.22696235294022
2026-01-30 04:03:25,0.00419463087248,1.65532235294128
2026-01-30 04:03:26,0.00333889816361,1.29959493333396
2026-01-30 04:03:27,0.00417014178482,1.64039766666489
2026-01-30 04:03:28,0.00417014178482,1.57597500000065
2026-01-30 04:03:29,0.00333889816361,1.21646700000019
2026-01-30 04:03:30,0.00417362270451,1.88319538461656
2026-01-30 04:03:31,0.00334448160535,1.47147257142933
2026-01-30 04:03:32,0.00333333333333,1.19646799999949
2026-01-30 04:03:33,0.00417362270451,1.60848875000056
2026-01-30 04:03:34,0.00333611342786,1.31934774999900
2026-01-30 04:03:35,0.00417362270451,1.72583250000181
2026-01-30 04:03:36,0.00417014178482,1.51612029411755
2026-01-30 04:03:37,0.00333889816361,1.33620213333440
2026-01-30 04:03:38,0.00333889816361,1.19188022222241
2026-01-30 04:03:39,0.00417710944027,1.60257470588155
2026-01-30 04:03:40,0.00333611342786,1.28759199999877
2026-01-30 04:03:41,0.00500834724541,2.24749549999979
2026-01-30 04:03:42,0.00334168755221,1.47950285714303
2026-01-30 04:03:43,0.00417014178482,1.66851499999893
2026-01-30 04:03:44,0.00333889816361,1.27457325000069
2026-01-30 04:03:45,0.00333611342786,1.20246682352873
2026-01-30 04:03:46,0.00417710944027,1.88453214285931
2026-01-30 04:03:47,0.00417014178482,1.73712833333169
2026-01-30 04:03:48,0.00417014178482,1.71893749999981
2026-01-30 04:03:49,0.00334168755221,1.39466150000044
2026-01-30 04:03:50,0.00334168755221,1.45018571428539
2026-01-30 04:03:51,0.00417014178482,1.58556843749921
2026-01-30 04:03:52,0.00500834724541,1.89842512500127
2026-01-30 04:03:53,0.00333889816361,1.50970646153795
2026-01-30 04:03:54,0.00417014178482,1.58814812499941
2026-01-30 04:03:55,0.00417710944027,1.48231850000047
2026-01-30 04:03:56,0.00337837837838,1.66512599999906
2026-01-30 04:03:57,0.00417362270451,2.14445600000181
2026-01-30 04:03:58,0.00334168755221,1.37493314285738
2026-01-30 04:03:59,0.00417362270451,1.54124444444379
2026-01-30 04:04:00,0.00500000000000,1.87117275000037
2026-01-30 04:04:01,0.00333889816361,1.37251199999979
2026-01-30 04:04:02,0.00333889816361,1.33464775000175
2026-01-30 04:04:03,0.00333611342786,1.16294800000065
2026-01-30 04:04:04,0.00417014178482,1.49104294117612
2026-01-30 04:04:05,0.00417362270451,1.94644416666658
2026-01-30 04:04:06,0.00333889816361,1.36794266666790
2026-01-30 04:04:07,0.00333889816361,1.34267546666670
2026-01-30 04:04:08,0.00417014178482,1.61799656249968
2026-01-30 04:04:09,0.00250417362270,0.93429816666685
2026-01-30 04:04:10,0.00416666666667,1.67990562499881
2026-01-30 04:04:11,0.00333889816361,1.30003440000000
2026-01-30 04:04:12,0.00417362270451,1.69899366666747
2026-01-30 04:04:13,0.00333611342786,1.31984749999901
2026-01-30 04:04:14,0.00417362270451,1.72975366666894
2026-01-30 04:04:15,0.00417014178482,1.59293031249945
2026-01-30 04:04:16,0.00333611342786,1.24088725000001
2026-01-30 04:04:17,0.00417362270451,1.78093730769223
2026-01-30 04:04:18,0.00417362270451,1.71761333333416
2026-01-30 04:04:19,0.00417014178482,1.60598499999954
2026-01-30 04:04:20,0.00333333333333,1.19272466666654
2026-01-30 04:04:21,0.00417362270451,1.89136633333207
2026-01-30 04:04:22,0.00250417362270,1.12569385714232
2026-01-30 04:04:23,0.00417014178482,1.75200468750063
2026-01-30 04:04:24,0.00334168755221,1.44790266666484
2026-01-30 04:04:25,0.00333889816361,1.27572900000087
2026-01-30 04:04:26,0.00417014178482,1.66491233333363
2026-01-30 04:04:27,0.00335008375209,1.24978288888815
2026-01-30 04:04:28,0.00417014178482,1.66532933333413
2026-01-30 04:04:29,0.00417014178482,1.64286433333230
2026-01-30 04:04:30,0.00417014178482,1.44034666666711
2026-01-30 04:04:31,0.00417014178482,1.61880718749899
2026-01-30 04:04:32,0.00333333333333,1.18096222222246
2026-01-30 04:04:33,0.00333611342786,1.21671223529505
2026-01-30 04:04:34,0.00417014178482,1.67876166666489
2026-01-30 04:04:35,0.00416666666667,1.56870812500074
2026-01-30 04:04:36,0.00250000000000,0.94238081250023
2026-01-30 04:04:37,0.00417362270451,1.54729117647067
2026-01-30 04:04:38,0.00417362270451,1.65815799999837
2026-01-30 04:04:39,0.00333889816361,1.32345225000063
2026-01-30 04:04:40,0.00333889816361,1.29272275000039
2026-01-30 04:04:41,0.00417362270451,2.05296409090806
2026-01-30 04:04:42,0.00333333333333,1.28675675000159
2026-01-30 04:04:43,0.00417014178482,1.53092470588222
2026-01-30 04:04:44,0.00417362270451,1.70117033333130
2026-01-30 04:04:45,0.00417362270451,1.65137333333405
2026-01-30 04:04:46,0.00417362270451,1.68234200000006
2026-01-30 04:04:47,0.00333889816361,1.34610133333287
2026-01-30 04:04:48,0.00334168755221,1.44309742857045
2026-01-30 04:04:49,0.00416666666667,1.50739722222069
2026-01-30 04:04:50,0.00333889816361,1.42585571428728
2026-01-30 04:04:51,0.00417014178482,1.59328812500007
2026-01-30 04:04:52,0.00000000000000,0.00000000000000
2026-01-30 04:04:53,0.00000000000000,0.00000000000000
2026-01-30 04:04:54,0.00000000000000,0.00000000000000
2026-01-30 04:04:55,0.00083402835696,0.53587437500028
2026-01-30 04:04:56,0.00083542188805,0.62635399999999
