Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:18:09,0.16645649432535,7.78324400002020,7.78324400002020,0.00000000000000
2025-04-10 06:18:10,0.18686868686869,8.00644900000771,8.00644900000771,0.00000000000000
2025-04-10 06:18:11,0.26181353767561,10.17807500000345,10.17807500000345,0.00000000000000
2025-04-10 06:18:12,0.15239294710327,7.50059099998907,7.50059099998907,0.00000000000000
2025-04-10 06:18:13,0.16771752837327,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-10 06:18:14,0.15889029003783,7.52927800000180,7.52927800000180,0.00000000000000
2025-04-10 06:18:15,0.15239294710327,7.38859099999536,7.38859099999536,0.00000000000000
2025-04-10 06:18:16,0.14088050314465,7.24253499999759,7.24253499999759,0.00000000000000
2025-04-10 06:18:17,0.15239294710327,7.39628200000152,7.39628200000152,0.00000000000000
2025-04-10 06:18:18,0.15994962216625,7.42857000001823,7.42857000001823,0.00000000000000
2025-04-10 06:18:19,0.16771752837327,7.49747800000478,7.49747800000478,0.00000000000000
2025-04-10 06:18:20,0.15636822194199,7.43113300000550,7.43113300000550,0.00000000000000
2025-04-10 06:18:21,0.15491183879093,7.35416799999075,7.35416799999075,0.00000000000000
2025-04-10 06:18:22,0.15743073047859,7.46592400001828,7.46592400001828,0.00000000000000
2025-04-10 06:18:23,0.15510718789407,7.37058700001216,7.37058700001216,0.00000000000000
2025-04-10 06:18:24,0.14842767295597,7.28556499999831,7.28556499999831,0.00000000000000
2025-04-10 06:18:25,0.15345911949686,7.39323000001605,7.39323000001605,0.00000000000000
2025-04-10 06:18:26,0.15636822194199,7.34397599997465,7.34397599997465,0.00000000000000
2025-04-10 06:18:27,0.15025252525253,7.40140999999130,7.40140999999130,0.00000000000000
2025-04-10 06:18:28,0.15849056603774,7.36991500001750,7.36991500001750,0.00000000000000
2025-04-10 06:18:29,0.17002518891688,7.39323099999456,7.39323099999456,0.00000000000000
2025-04-10 06:18:30,0.14483627204030,7.27354100000230,7.27354100000230,0.00000000000000
2025-04-10 06:18:31,0.14213836477987,7.23917800001800,7.23917800001800,0.00000000000000
2025-04-10 06:18:32,0.16498740554156,7.55088399999659,7.55088399999659,0.00000000000000
2025-04-10 06:18:33,0.16035353535354,7.48588199997903,7.48588199997903,0.00000000000000
2025-04-10 06:18:34,0.14754098360656,7.32340600001044,7.32340600001044,0.00000000000000
2025-04-10 06:18:35,0.14501891551072,7.37070899998071,7.37070899998071,0.00000000000000
2025-04-10 06:18:36,0.15510718789407,7.41904800001066,7.41904800001066,0.00000000000000
2025-04-10 06:18:37,0.16730038022814,7.64408499997808,7.64408499997808,0.00000000000000
