Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:02:54,0.01002506265664,4.98045499999716,4.98045499999716,0.00000000000000
2026-01-30 04:02:55,0.01334445371143,5.00247200000013,5.00247200000013,0.00000000000000
2026-01-30 04:02:56,0.01334445371143,4.99862700000085,4.99862700000085,0.00000000000000
2026-01-30 04:02:57,0.01334445371143,5.17079899999953,5.17079899999953,0.00000000000000
2026-01-30 04:02:58,0.01334445371143,5.25850200000423,5.25850200000423,0.00000000000000
2026-01-30 04:02:59,0.01336675020886,5.31991600000038,5.31991600000038,0.00000000000000
2026-01-30 04:03:00,0.01252086811352,5.15499099999579,5.15499099999579,0.00000000000000
2026-01-30 04:03:01,0.01168614357262,4.94082999999955,4.94082999999955,0.00000000000000
2026-01-30 04:03:02,0.01335559265442,5.26945700000215,5.26945700000215,0.00000000000000
2026-01-30 04:03:03,0.01335559265442,5.15171099999861,5.15171099999861,0.00000000000000
2026-01-30 04:03:04,0.01334445371143,5.24448000000120,5.24448000000120,0.00000000000000
2026-01-30 04:03:05,0.01168614357262,4.75413300000218,4.75413300000218,0.00000000000000
2026-01-30 04:03:06,0.01002506265664,5.02845700000034,5.02845700000034,0.00000000000000
2026-01-30 04:03:07,0.01333333333333,4.98446900000272,4.98446900000272,0.00000000000000
2026-01-30 04:03:08,0.01252086811352,5.12294899999688,5.12294899999688,0.00000000000000
2026-01-30 04:03:09,0.01506276150628,5.49864800000068,5.49864800000068,0.00000000000000
2026-01-30 04:03:10,0.01417848206839,5.27745299999515,5.27745299999515,0.00000000000000
2026-01-30 04:03:11,0.01251042535446,5.12726800000382,5.12726800000382,0.00000000000000
2026-01-30 04:03:12,0.01168614357262,5.11365699999442,5.11365699999442,0.00000000000000
2026-01-30 04:03:13,0.01334445371143,5.47553200000402,5.47553200000402,0.00000000000000
2026-01-30 04:03:14,0.01251042535446,5.08167699999467,5.08167699999467,0.00000000000000
2026-01-30 04:03:15,0.01251042535446,5.06564100000105,5.06564100000105,0.00000000000000
2026-01-30 04:03:16,0.01334445371143,4.97514500000398,4.97514500000398,0.00000000000000
