Date,CPU Utilization,CPU Power
2026-01-30 04:02:54,0.00167084377611,0.83007583333286
2026-01-30 04:02:55,0.00166805671393,0.62530900000002
2026-01-30 04:02:56,0.00166805671393,0.62482837500011
2026-01-30 04:02:57,0.00083402835696,0.32317493749997
2026-01-30 04:02:58,0.00166805671393,0.65731275000053
2026-01-30 04:02:59,0.00167084377611,0.66498950000005
2026-01-30 04:03:00,0.00166944908180,0.68733213333277
2026-01-30 04:03:01,0.00166944908180,0.70583285714279
2026-01-30 04:03:02,0.00166944908180,0.65868212500027
2026-01-30 04:03:03,0.00166944908180,0.64396387499983
2026-01-30 04:03:04,0.00083402835696,0.32778000000008
2026-01-30 04:03:05,0.00166944908180,0.67916185714317
2026-01-30 04:03:06,0.00167084377611,0.83807616666672
2026-01-30 04:03:07,0.00166666666667,0.62305862500034
2026-01-30 04:03:08,0.00166944908180,0.68305986666625
2026-01-30 04:03:09,0.00167364016736,0.61096088888896
2026-01-30 04:03:10,0.00083402835696,0.31043841176442
2026-01-30 04:03:11,0.00166805671393,0.68363573333384
2026-01-30 04:03:12,0.00166944908180,0.73052242857063
2026-01-30 04:03:13,0.00166805671393,0.68444150000050
2026-01-30 04:03:14,0.00166805671393,0.67755693333262
2026-01-30 04:03:15,0.00166805671393,0.67541880000014
2026-01-30 04:03:16,0.00166805671393,0.62189312500050
2026-01-30 04:03:17,0.00166805671393,0.67186428571378
2026-01-30 04:03:18,0.00083472454090,0.38536661538484
2026-01-30 04:03:19,0.00166944908180,0.63330211764653
2026-01-30 04:03:20,0.00166805671393,0.65763125000012
2026-01-30 04:03:21,0.00167084377611,0.71524499999941
2026-01-30 04:03:22,0.00166666666667,0.63729037500070
2026-01-30 04:03:23,0.00166805671393,0.61210247058839
2026-01-30 04:03:24,0.00083402835696,0.30674058823506
2026-01-30 04:03:25,0.00167785234899,0.66212894117651
2026-01-30 04:03:26,0.00166944908180,0.64979746666698
2026-01-30 04:03:27,0.00166805671393,0.65615906666596
2026-01-30 04:03:28,0.00166805671393,0.63039000000026
2026-01-30 04:03:29,0.00166944908180,0.60823350000010
2026-01-30 04:03:30,0.00083472454090,0.37329876923076
2026-01-30 04:03:31,0.00083612040134,0.36786814285733
2026-01-30 04:03:32,0.00166944908180,0.63485494117605
2026-01-30 04:03:33,0.00250417362270,0.96509325000034
2026-01-30 04:03:34,0.00166944908180,0.65967387499950
2026-01-30 04:03:35,0.00166944908180,0.69033300000072
2026-01-30 04:03:36,0.00166805671393,0.60644811764702
2026-01-30 04:03:37,0.00083402835696,0.33405053333360
2026-01-30 04:03:38,0.00166944908180,0.59594011111120
2026-01-30 04:03:39,0.00166944908180,0.64158458823530
2026-01-30 04:03:40,0.00166666666667,0.64475349999975
2026-01-30 04:03:41,0.00083472454090,0.37458258333330
2026-01-30 04:03:42,0.00167084377611,0.73975142857151
2026-01-30 04:03:43,0.00166805671393,0.66740599999957
2026-01-30 04:03:44,0.00250417362270,0.95592993750051
2026-01-30 04:03:45,0.00083402835696,0.30061670588218
2026-01-30 04:03:46,0.00167084377611,0.75381285714372
2026-01-30 04:03:47,0.00166805671393,0.69485133333267
2026-01-30 04:03:48,0.00083402835696,0.34378749999996
2026-01-30 04:03:49,0.00167084377611,0.69733075000022
2026-01-30 04:03:50,0.00167084377611,0.72509285714269
2026-01-30 04:03:51,0.00166805671393,0.63422737499968
2026-01-30 04:03:52,0.00166944908180,0.63280837500042
2026-01-30 04:03:53,0.00083472454090,0.37742661538449
2026-01-30 04:03:54,0.00166805671393,0.63525924999976
2026-01-30 04:03:55,0.00167084377611,0.59292740000019
2026-01-30 04:03:56,0.00168918918919,0.83256299999953
2026-01-30 04:03:57,0.00166944908180,0.85778240000072
2026-01-30 04:03:58,0.00083542188805,0.34373328571434
2026-01-30 04:03:59,0.00166944908180,0.61649777777752
2026-01-30 04:04:00,0.00166805671393,0.62372425000012
2026-01-30 04:04:01,0.00166944908180,0.68625599999990
2026-01-30 04:04:02,0.00166944908180,0.66732387500087
2026-01-30 04:04:03,0.00083402835696,0.29073700000016
2026-01-30 04:04:04,0.00166805671393,0.59641717647045
2026-01-30 04:04:05,0.00166944908180,0.77857766666663
2026-01-30 04:04:06,0.00166944908180,0.68397133333395
2026-01-30 04:04:07,0.00083472454090,0.33566886666667
2026-01-30 04:04:08,0.00166805671393,0.64719862499987
2026-01-30 04:04:09,0.00166944908180,0.62286544444457
2026-01-30 04:04:10,0.00250000000000,1.00794337499929
2026-01-30 04:04:11,0.00166944908180,0.65001720000000
2026-01-30 04:04:12,0.00083472454090,0.33979873333349
2026-01-30 04:04:13,0.00166805671393,0.65992374999951
2026-01-30 04:04:14,0.00166944908180,0.69190146666757
2026-01-30 04:04:15,0.00166805671393,0.63717212499978
2026-01-30 04:04:16,0.00083402835696,0.31022181250000
2026-01-30 04:04:17,0.00166944908180,0.71237492307689
2026-01-30 04:04:18,0.00166944908180,0.68704533333366
2026-01-30 04:04:19,0.00166805671393,0.64239399999982
2026-01-30 04:04:20,0.00166805671393,0.62777517647020
2026-01-30 04:04:21,0.00167084377611,0.75654653333283
2026-01-30 04:04:22,0.00166944908180,0.75046257142822
2026-01-30 04:04:23,0.00166805671393,0.70080187500025
2026-01-30 04:04:24,0.00167084377611,0.72395133333242
2026-01-30 04:04:25,0.00166944908180,0.63786450000043
2026-01-30 04:04:26,0.00083402835696,0.33298246666673
2026-01-30 04:04:27,0.00167504187605,0.62489144444407
2026-01-30 04:04:28,0.00166805671393,0.66613173333365
2026-01-30 04:04:29,0.00166805671393,0.65714573333292
2026-01-30 04:04:30,0.00083402835696,0.28806933333342
2026-01-30 04:04:31,0.00166805671393,0.64752287499959
2026-01-30 04:04:32,0.00166666666667,0.58859422222223
2026-01-30 04:04:33,0.00083402835696,0.30417805882376
2026-01-30 04:04:34,0.00250208507089,1.00725699999894
2026-01-30 04:04:35,0.00166666666667,0.62748325000030
2026-01-30 04:04:36,0.00166666666667,0.62825387500015
2026-01-30 04:04:37,0.00166944908180,0.61891647058827
