Date,CPU Utilization,CPU Power
2025-04-10 06:18:09,0.02774274905422,1.29720733333670
2025-04-10 06:18:10,0.02904040404040,1.24424545270390
2025-04-10 06:18:11,0.02937420178799,1.14193036585405
2025-04-10 06:18:12,0.02770780856423,1.36374381817983
2025-04-10 06:18:13,0.02900378310214,1.32417865413726
2025-04-10 06:18:14,0.02774274905422,1.31463584127015
2025-04-10 06:18:15,0.02644836272040,1.28231744628019
2025-04-10 06:18:16,0.02893081761006,1.48730629464236
2025-04-10 06:18:17,0.02770780856423,1.34477854545482
2025-04-10 06:18:18,0.02896725440806,1.34533157480645
2025-04-10 06:18:19,0.02774274905422,1.24018433082786
2025-04-10 06:18:20,0.02774274905422,1.31842682258162
2025-04-10 06:18:21,0.02770780856423,1.31537964227477
2025-04-10 06:18:22,0.02770780856423,1.31400262400322
2025-04-10 06:18:23,0.02774274905422,1.31831637398592
2025-04-10 06:18:24,0.03144654088050,1.54355190677930
2025-04-10 06:18:25,0.02767295597484,1.33320540983896
2025-04-10 06:18:26,0.02900378310214,1.36218909676949
2025-04-10 06:18:27,0.02777777777778,1.36832789915806
2025-04-10 06:18:28,0.02767295597484,1.28681055555861
2025-04-10 06:18:29,0.03148614609572,1.36911685185084
2025-04-10 06:18:30,0.02644836272040,1.32821183478303
2025-04-10 06:18:31,0.02767295597484,1.40939748672917
2025-04-10 06:18:32,0.02896725440806,1.32572772519024
2025-04-10 06:18:33,0.02777777777778,1.29676696062629
2025-04-10 06:18:34,0.02774274905422,1.37705070085666
2025-04-10 06:18:35,0.02900378310214,1.47414179999614
2025-04-10 06:18:36,0.02774274905422,1.32698419512386
2025-04-10 06:18:37,0.02915082382763,1.33192390151133
2025-04-10 06:18:38,0.02644836272040,1.29705123529386
2025-04-10 06:18:39,0.02900378310214,1.40563796694614
2025-04-10 06:18:40,0.02893081761006,1.40877683333238
2025-04-10 06:18:41,0.02760351317440,1.25830040309784
2025-04-10 06:18:42,0.02777777777778,1.38600263247937
2025-04-10 06:18:43,0.02770780856423,1.33064072727310
2025-04-10 06:18:44,0.02896725440806,1.42384747058880
2025-04-10 06:18:45,0.02896725440806,1.40736057376990
2025-04-10 06:18:46,0.02648171500631,1.43480750000082
2025-04-10 06:18:47,0.02770780856423,1.37891096610308
2025-04-10 06:18:48,0.02904040404040,1.32736739694791
2025-04-10 06:18:49,0.02651515151515,1.30509452499755
2025-04-10 06:18:50,0.02918781725888,0.73888350566179
2025-04-10 06:18:51,0.02904040404040,1.29510887407297
2025-04-10 06:18:52,0.02798982188295,0.87382852631364
2025-04-10 06:18:53,0.03026481715006,0.95708978571513
2025-04-10 06:18:54,0.02264150943396,0.73685590434774
2025-04-10 06:18:55,0.02638190954774,0.94852728985437
2025-04-10 06:18:56,0.01884422110553,0.77344831395410
2025-04-10 06:18:57,0.02267002518892,1.36360854000086
2025-04-10 06:18:58,0.02644836272040,1.43878860550600
2025-04-10 06:18:59,0.02512562814070,1.08105028169082
2025-04-10 06:19:00,0.02518891687657,0.82675933962268
2025-04-10 06:19:01,0.02135678391960,1.04976619047687
2025-04-10 06:19:02,0.02389937106918,1.22629117948510
2025-04-10 06:19:03,0.02644836272040,1.35943739474016
2025-04-10 06:19:04,0.02518891687657,1.27090799999828
2025-04-10 06:19:05,0.02774274905422,1.41212287719061
2025-04-10 06:19:06,0.02770780856423,1.33463697560743
2025-04-10 06:19:07,0.02911392405063,1.36221722656433
2025-04-10 06:19:08,0.02777777777778,1.35971128333185
2025-04-10 06:19:09,0.02774274905422,1.39347108620759
2025-04-10 06:19:10,0.02770780856423,1.38553217093761
2025-04-10 06:19:11,0.02641509433962,1.22952701574774
2025-04-10 06:19:12,0.02900378310214,1.37141562097038
2025-04-10 06:19:13,0.02767295597484,1.37320979660914
2025-04-10 06:19:14,0.02767295597484,1.35450810000184
2025-04-10 06:19:15,0.02770780856423,1.32391653658597
2025-04-10 06:19:16,0.02900378310214,1.35346687401784
2025-04-10 06:19:17,0.03274559193955,1.28048289032060
2025-04-10 06:19:18,0.03030303030303,1.45278511475390
2025-04-10 06:19:19,0.02770780856423,1.30142561290479
2025-04-10 06:19:20,0.02648171500631,1.24407242399734
2025-04-10 06:19:21,0.02900378310214,1.38407248386812
2025-04-10 06:19:22,0.03030303030303,1.26335424657477
2025-04-10 06:19:23,0.03030303030303,1.18592534999916
2025-04-10 06:19:24,0.03413400758534,0.82567177162674
2025-04-10 06:19:25,0.02641509433962,0.86023986207096
2025-04-10 06:19:26,0.02648171500631,1.31593594999940
2025-04-10 06:19:27,0.02781289506953,1.30196240625264
2025-04-10 06:19:28,0.02770780856423,1.36348057627013
2025-04-10 06:19:29,0.02896725440806,1.35531789682194
2025-04-10 06:19:30,0.02777777777778,1.35507690909170
2025-04-10 06:19:31,0.02900378310214,1.35902915200149
2025-04-10 06:19:32,0.02770780856423,1.35055578151129
2025-04-10 06:19:33,0.02900378310214,1.40781916528897
2025-04-10 06:19:34,0.02648171500631,1.32491206779797
2025-04-10 06:19:35,0.02893081761006,1.47255423893241
2025-04-10 06:19:36,0.02896725440806,1.33437741732575
2025-04-10 06:19:37,0.02774274905422,1.31468008064539
2025-04-10 06:19:38,0.02904040404040,1.36995776190209
2025-04-10 06:19:39,0.02904040404040,1.46413241379547
2025-04-10 06:19:40,0.02648171500631,1.25298297600076
2025-04-10 06:19:41,0.03270440251572,0.85306095122028
2025-04-10 06:19:42,0.02774274905422,1.42537999999724
2025-04-10 06:19:43,0.02641509433962,1.29304447058616
2025-04-10 06:19:44,0.02893081761006,1.35319003174871
2025-04-10 06:19:45,0.02774274905422,1.33049796721526
2025-04-10 06:19:46,0.03508771929825,0.59883059764527
2025-04-10 06:19:47,0.02525252525253,1.19346976378295
2025-04-10 06:19:48,0.02889447236181,1.43454479487114
2025-04-10 06:19:49,0.02518891687657,1.30340250000050
2025-04-10 06:19:50,0.02900378310214,0.92824298984827
2025-04-10 06:19:51,0.02900378310214,1.30212006870016
2025-04-10 06:19:52,0.02770780856423,1.39329755172266
2025-04-10 06:19:53,0.02770780856423,1.35395975000429
2025-04-10 06:19:54,0.03522012578616,0.61210935922239
2025-04-10 06:19:55,0.03003754693367,0.53911852941211
2025-04-10 06:19:56,0.03152585119798,0.89222077922268
2025-04-10 06:19:57,0.02904040404040,1.37977055644860
2025-04-10 06:19:58,0.02651515151515,1.29282936884985
2025-04-10 06:19:59,0.02900378310214,1.40988039344188
2025-04-10 06:20:00,0.02774274905422,1.38959625423679
2025-04-10 06:20:01,0.02900378310214,1.53895320908923
2025-04-10 06:20:02,0.02654867256637,1.26484866666821
2025-04-10 06:20:03,0.02893081761006,1.35176552343887
2025-04-10 06:20:04,0.02777777777778,1.36742100000071
2025-04-10 06:20:05,0.02770780856423,1.37254979660817
2025-04-10 06:20:06,0.01388888888889,0.53138273619697
2025-04-10 06:20:07,0.00000000000000,0.00000000000000
2025-04-10 06:20:08,0.00000000000000,0.00000000000000
2025-04-10 06:20:09,0.00126422250316,0.07188026213570
2025-04-10 06:20:10,0.00000000000000,0.00000000000000
2025-04-10 06:20:11,0.00000000000000,0.00000000000000
