Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:25:57,0.37688442211055,8.07773900000029,8.07773900000029,0.00000000000000
2025-03-23 22:25:58,0.18695106649937,6.93528499998502,6.93528499998502,0.00000000000000
2025-03-23 22:25:59,0.20992366412214,8.28836999999476,8.28836999999476,0.00000000000000
2025-03-23 22:26:00,0.16878172588832,7.94559700001264,7.94559700001264,0.00000000000000
2025-03-23 22:26:01,0.12311557788945,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-23 22:26:02,0.14987405541562,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-23 22:26:03,0.16834170854271,6.86497300001793,6.86497300001793,0.00000000000000
2025-03-23 22:26:04,0.11949685534591,6.43058699998073,6.43058699998073,0.00000000000000
2025-03-23 22:26:05,0.13727959697733,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-23 22:26:06,0.13550815558344,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-23 22:26:07,0.11349306431274,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-23 22:26:08,0.13459119496855,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-23 22:26:09,0.13098236775819,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-23 22:26:10,0.12327044025157,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-23 22:26:11,0.13207547169811,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-23 22:26:12,0.12578616352201,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-23 22:26:13,0.10943396226415,6.31236100001843,6.31236100001843,0.00000000000000
2025-03-23 22:26:14,0.13962264150943,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-23 22:26:15,0.13819095477387,6.64683300000615,6.64683300000615,0.00000000000000
2025-03-23 22:26:16,0.11446540880503,6.42485000001034,6.42485000001034,0.00000000000000
2025-03-23 22:26:17,0.13710691823899,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-23 22:26:18,0.13476070528967,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-23 22:26:19,0.11683417085427,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-23 22:26:20,0.13676286072773,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-23 22:26:21,0.13190954773869,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-23 22:26:22,0.12327044025157,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 22:26:23,0.12814070351759,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-23 22:26:24,0.12704402515723,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-23 22:26:25,0.11194968553459,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-23 22:26:26,0.12327044025157,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-23 22:26:27,0.13836477987421,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-23 22:26:28,0.12562814070352,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-23 22:26:29,0.12311557788945,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 22:26:30,0.13979848866499,6.74784599998384,6.74784599998384,0.00000000000000
2025-03-23 22:26:31,0.12688442211055,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-23 22:26:32,0.12311557788945,6.49601599999005,6.49601599999005,0.00000000000000
