Date,CPU Utilization,CPU Power
2025-03-23 22:25:57,0.00377833753149,0.08173869152551
2025-03-23 22:25:58,0.00251256281407,0.09154365789475
2025-03-23 22:25:59,0.00382653061224,0.15355501851850
2025-03-23 22:26:00,0.00380228136882,0.17729073134338
2025-03-23 22:26:01,0.00250941028858,0.13425057731958
2025-03-23 22:26:02,0.00251572327044,0.11363801666642
2025-03-23 22:26:03,0.00377833753149,0.15238239705907
2025-03-23 22:26:04,0.00251889168766,0.13925667391310
2025-03-23 22:26:05,0.00251889168766,0.12306803703703
2025-03-23 22:26:06,0.00377358490566,0.18246159633037
2025-03-23 22:26:07,0.00377358490566,0.20895864130422
2025-03-23 22:26:08,0.00251256281407,0.12387916981133
2025-03-23 22:26:09,0.00251889168766,0.12610062857136
2025-03-23 22:26:10,0.00377833753149,0.20267458762836
2025-03-23 22:26:11,0.00376884422111,0.18521071698122
2025-03-23 22:26:12,0.00251572327044,0.13196010000014
2025-03-23 22:26:13,0.00251889168766,0.14686299999973
2025-03-23 22:26:14,0.00377358490566,0.17971587272768
2025-03-23 22:26:15,0.00376411543287,0.18013078378391
2025-03-23 22:26:16,0.00251572327044,0.14130474725267
2025-03-23 22:26:17,0.00251572327044,0.12272329629599
2025-03-23 22:26:18,0.00378310214376,0.18510900000062
2025-03-23 22:26:19,0.00376884422111,0.20663299999996
2025-03-23 22:26:20,0.00250941028858,0.12110248148114
2025-03-23 22:26:21,0.00376884422111,0.18888316981172
2025-03-23 22:26:22,0.00251572327044,0.13254810204048
2025-03-23 22:26:23,0.00376411543287,0.19023186407810
2025-03-23 22:26:24,0.00377833753149,0.19610912999982
2025-03-23 22:26:25,0.00376411543287,0.20593406451629
2025-03-23 22:26:26,0.00251256281407,0.13606564210556
2025-03-23 22:26:27,0.00251256281407,0.12014547747723
2025-03-23 22:26:28,0.00377358490566,0.19575753000041
2025-03-23 22:26:29,0.00251572327044,0.13374468041212
2025-03-23 22:26:30,0.00378310214376,0.18390733636360
2025-03-23 22:26:31,0.00376411543287,0.18760690384666
2025-03-23 22:26:32,0.00251572327044,0.13519635416621
2025-03-23 22:26:33,0.00251572327044,0.12525533962301
2025-03-23 22:26:34,0.00376884422111,0.18931992233079
2025-03-23 22:26:35,0.00377358490566,0.19352044117627
2025-03-23 22:26:36,0.00251572327044,0.13204151515160
2025-03-23 22:26:37,0.00251256281407,0.13095521212160
2025-03-23 22:26:38,0.00501882057716,0.27852959139773
2025-03-23 22:26:39,0.00251572327044,0.12501015238065
2025-03-23 22:26:40,0.00251572327044,0.12436975471682
2025-03-23 22:26:41,0.00251256281407,0.13237869387792
2025-03-23 22:26:42,0.00377358490566,0.19129494174742
2025-03-23 22:26:43,0.00251572327044,0.12796103846127
2025-03-23 22:26:44,0.00502512562814,0.25386295145721
2025-03-23 22:26:45,0.00251256281407,0.13407227083311
2025-03-23 22:26:46,0.00251256281407,0.12338538317741
2025-03-23 22:26:47,0.00250941028858,0.12733916504856
2025-03-23 22:26:48,0.00377358490566,0.19453182178238
2025-03-23 22:26:49,0.00376884422111,0.20027577551022
2025-03-23 22:26:50,0.00251572327044,0.12987271999998
2025-03-23 22:26:51,0.00251889168766,0.14177886666665
2025-03-23 22:26:52,0.00251572327044,0.12310816822454
2025-03-23 22:26:53,0.00377833753149,0.19148871844614
2025-03-23 22:26:54,0.00377358490566,0.19997121428575
2025-03-23 22:26:55,0.00125628140704,0.06223899999991
2025-03-23 22:26:56,0.00376884422111,0.18093106363641
2025-03-23 22:26:57,0.00251572327044,0.13538976842109
2025-03-23 22:26:58,0.00377358490566,0.19743845999998
2025-03-23 22:26:59,0.00251572327044,0.12472098113207
2025-03-23 22:27:00,0.00377358490566,0.19569210891034
2025-03-23 22:27:01,0.00251572327044,0.13407942268052
2025-03-23 22:27:02,0.00251572327044,0.12799946534664
2025-03-23 22:27:03,0.00503144654088,0.28533724444375
2025-03-23 22:27:04,0.00251256281407,0.12562746666704
2025-03-23 22:27:05,0.00251256281407,0.11999373214296
2025-03-23 22:27:06,0.00377358490566,0.20103593749991
2025-03-23 22:27:07,0.00251572327044,0.12966613861442
2025-03-23 22:27:08,0.00250941028858,0.12306125925884
2025-03-23 22:27:09,0.00251572327044,0.13099589899025
2025-03-23 22:27:10,0.00376884422111,0.19695140999946
2025-03-23 22:27:11,0.00251256281407,0.11991934545486
2025-03-23 22:27:12,0.00377358490566,0.19498118999996
2025-03-23 22:27:13,0.00251256281407,0.13105312000029
2025-03-23 22:27:14,0.00251572327044,0.13001554000017
2025-03-23 22:27:15,0.00376884422111,0.20650739361689
2025-03-23 22:27:16,0.00251256281407,0.13033045999997
2025-03-23 22:27:17,0.00378310214376,0.17832139285721
2025-03-23 22:27:18,0.00251256281407,0.13162474747514
2025-03-23 22:27:19,0.00377358490566,0.19446294059364
2025-03-23 22:27:20,0.00377358490566,0.18547508411249
2025-03-23 22:27:21,0.00251572327044,0.06924347368428
2025-03-23 22:27:22,0.00377358490566,0.19127717475747
2025-03-23 22:27:23,0.00251256281407,0.12680607692276
2025-03-23 22:27:24,0.00377833753149,0.19547376000060
2025-03-23 22:27:25,0.00251256281407,0.12921895049535
2025-03-23 22:27:26,0.00251572327044,0.13465202061853
2025-03-23 22:27:27,0.00377358490566,0.21114623076877
2025-03-23 22:27:28,0.00252206809584,0.11632650847482
2025-03-23 22:27:29,0.00376884422111,0.18157690909072
2025-03-23 22:27:30,0.00377358490566,0.19723704000033
