Date,CPU Utilization,CPU Power
2025-03-23 22:25:57,0.00251256281407,0.05385159333334
2025-03-23 22:25:58,0.00250941028858,0.09309107382530
2025-03-23 22:25:59,0.00254452926209,0.10046509090903
2025-03-23 22:26:00,0.00253807106599,0.11948266165433
2025-03-23 22:26:01,0.00125628140704,0.06661970408162
2025-03-23 22:26:02,0.00251889168766,0.11458168067224
2025-03-23 22:26:03,0.00251256281407,0.10246228358236
2025-03-23 22:26:04,0.00251572327044,0.13538077894696
2025-03-23 22:26:05,0.00251889168766,0.12204759633019
2025-03-23 22:26:06,0.00125470514429,0.06100730555557
2025-03-23 22:26:07,0.00252206809584,0.14232548888863
2025-03-23 22:26:08,0.00251572327044,0.12319943925233
2025-03-23 22:26:09,0.00251889168766,0.12704903846148
2025-03-23 22:26:10,0.00251572327044,0.13362057142884
2025-03-23 22:26:11,0.00377358490566,0.18678628571465
2025-03-23 22:26:12,0.00251572327044,0.13178068000008
2025-03-23 22:26:13,0.00251572327044,0.14511174712686
2025-03-23 22:26:14,0.00251572327044,0.11890828828820
2025-03-23 22:26:15,0.00125628140704,0.06042575454551
2025-03-23 22:26:16,0.00251572327044,0.14120549450572
2025-03-23 22:26:17,0.00251572327044,0.12182811009185
2025-03-23 22:26:18,0.00251889168766,0.12432087850474
2025-03-23 22:26:19,0.00125628140704,0.06887504301079
2025-03-23 22:26:20,0.00250941028858,0.12017288073415
2025-03-23 22:26:21,0.00251256281407,0.12696441904741
2025-03-23 22:26:22,0.00251572327044,0.13235253061237
2025-03-23 22:26:23,0.00251256281407,0.12811484313730
2025-03-23 22:26:24,0.00251572327044,0.12944013861384
2025-03-23 22:26:25,0.00251572327044,0.14290692134868
2025-03-23 22:26:26,0.00125786163522,0.06631140816334
2025-03-23 22:26:27,0.00251572327044,0.12114449090917
2025-03-23 22:26:28,0.00251256281407,0.13027919999964
2025-03-23 22:26:29,0.00125628140704,0.06623855102047
2025-03-23 22:26:30,0.00125944584383,0.06079140540526
2025-03-23 22:26:31,0.00251256281407,0.12845631683185
2025-03-23 22:26:32,0.00125628140704,0.06628587755092
2025-03-23 22:26:33,0.00251572327044,0.12421022429921
2025-03-23 22:26:34,0.00251572327044,0.12726754901928
2025-03-23 22:26:35,0.00251889168766,0.13015803960406
2025-03-23 22:26:36,0.00125786163522,0.06535811000009
2025-03-23 22:26:37,0.00251889168766,0.13361379381428
2025-03-23 22:26:38,0.00250941028858,0.13912961290341
2025-03-23 22:26:39,0.00251256281407,0.12296899065384
2025-03-23 22:26:40,0.00377358490566,0.18632833018843
2025-03-23 22:26:41,0.00125470514429,0.06609530612257
2025-03-23 22:26:42,0.00251572327044,0.12771365048536
2025-03-23 22:26:43,0.00125786163522,0.06398639423060
2025-03-23 22:26:44,0.00251572327044,0.12819864705899
2025-03-23 22:26:45,0.00251256281407,0.13309404123743
2025-03-23 22:26:46,0.00125628140704,0.06165162616798
2025-03-23 22:26:47,0.00251256281407,0.12962746534653
2025-03-23 22:26:48,0.00251572327044,0.12844156862782
2025-03-23 22:26:49,0.00125786163522,0.06681588775513
2025-03-23 22:26:50,0.00251256281407,0.13324758762880
2025-03-23 22:26:51,0.00376884422111,0.20497241489307
2025-03-23 22:26:52,0.00125786163522,0.06206741509437
2025-03-23 22:26:53,0.00251572327044,0.12753351456294
2025-03-23 22:26:54,0.00125944584383,0.06669755102039
2025-03-23 22:26:55,0.00251889168766,0.12565537142856
2025-03-23 22:26:56,0.00251256281407,0.11934156756773
2025-03-23 22:26:57,0.00125786163522,0.06765183157894
2025-03-23 22:26:58,0.00251572327044,0.13177943999995
2025-03-23 22:26:59,0.00125470514429,0.06181305607484
2025-03-23 22:27:00,0.00378310214376,0.19762889999984
2025-03-23 22:27:01,0.00125786163522,0.06703089690706
2025-03-23 22:27:02,0.00250941028858,0.12546188349483
2025-03-23 22:27:03,0.00251256281407,0.14122426373613
2025-03-23 22:27:04,0.00125786163522,0.06289162857131
2025-03-23 22:27:05,0.00251572327044,0.12200450909070
2025-03-23 22:27:06,0.00251256281407,0.13384722916696
2025-03-23 22:27:07,0.00251256281407,0.12861629411768
2025-03-23 22:27:08,0.00125628140704,0.06108931192665
2025-03-23 22:27:09,0.00251889168766,0.13330043298936
2025-03-23 22:27:10,0.00251256281407,0.13120327999990
2025-03-23 22:27:11,0.00251256281407,0.11883239639631
2025-03-23 22:27:12,0.00125786163522,0.06505537999998
2025-03-23 22:27:13,0.00251572327044,0.13245951515185
2025-03-23 22:27:14,0.00251889168766,0.13001064000011
2025-03-23 22:27:15,0.00251572327044,0.14034334782627
2025-03-23 22:27:16,0.00125313283208,0.06407358823515
2025-03-23 22:27:17,0.00377833753149,0.17664607964581
2025-03-23 22:27:18,0.00125628140704,0.06693022680432
2025-03-23 22:27:19,0.00251889168766,0.12865221568648
2025-03-23 22:27:20,0.00125628140704,0.06134130555546
2025-03-23 22:27:21,0.00251572327044,0.06949303846145
2025-03-23 22:27:22,0.00251572327044,0.12756790291265
2025-03-23 22:27:23,0.00251256281407,0.12568095238114
2025-03-23 22:27:24,0.00125944584383,0.06516401000001
2025-03-23 22:27:25,0.00251256281407,0.13048429999966
2025-03-23 22:27:26,0.00125786163522,0.06671685714284
2025-03-23 22:27:27,0.00376884422111,0.21312606666664
2025-03-23 22:27:28,0.00252525252525,0.11472951666704
2025-03-23 22:27:29,0.00125944584383,0.06110667889893
2025-03-23 22:27:30,0.00251572327044,0.13126309999963
2025-03-23 22:27:31,0.00251572327044,0.12583672380951
2025-03-23 22:27:32,0.00125944584383,0.06316832380974
2025-03-23 22:27:33,0.00251572327044,0.13033292000007
2025-03-23 22:27:34,0.00251256281407,0.13038297999999
2025-03-23 22:27:35,0.00251889168766,0.12458049056597
2025-03-23 22:27:36,0.00125628140704,0.06427408910891
2025-03-23 22:27:37,0.00251256281407,0.12882813725474
2025-03-23 22:27:38,0.00251572327044,0.13143610101043
2025-03-23 22:27:39,0.00251572327044,0.13585362105299
2025-03-23 22:27:40,0.00125786163522,0.06763886458339
2025-03-23 22:27:41,0.00251889168766,0.12328164814810
2025-03-23 22:27:42,0.00377358490566,0.19155984465965
2025-03-23 22:27:43,0.00125786163522,0.06546185999992
2025-03-23 22:27:44,0.00251256281407,0.11938996396399
2025-03-23 22:27:45,0.00251889168766,0.12550190476191
2025-03-23 22:27:46,0.00250626566416,0.13275175257742
2025-03-23 22:27:47,0.00125786163522,0.06414956310668
2025-03-23 22:27:48,0.00251889168766,0.06721118139509
2025-03-23 22:27:49,0.00251256281407,0.13531708163245
2025-03-23 22:27:50,0.00125786163522,0.06516463000007
2025-03-23 22:27:51,0.00251889168766,0.13345738775536
2025-03-23 22:27:52,0.00251889168766,0.13346861224450
2025-03-23 22:27:53,0.00125470514429,0.07075349999998
