Date,CPU Utilization,CPU Power
2026-01-28 06:08:20,0.00083963056255,0.20657269014089
2026-01-28 06:08:21,0.00083752093802,0.20601253225804
2026-01-28 06:08:22,0.00000000000000,0.00000000000000
2026-01-28 06:08:23,0.00084104289319,0.20578641025648
2026-01-28 06:08:24,0.00000000000000,0.00000000000000
2026-01-28 06:08:25,0.00083752093802,0.21736352727272
2026-01-28 06:08:26,0.00083822296731,0.21926839622633
2026-01-28 06:08:27,0.00084033613445,0.20685779166666
2026-01-28 06:08:28,0.00083822296731,0.19948734177215
2026-01-28 06:08:29,0.00000000000000,0.00000000000000
2026-01-28 06:08:30,0.00084104289319,0.21858565671649
2026-01-28 06:08:31,0.00000000000000,0.00000000000000
2026-01-28 06:08:32,0.00083963056255,0.20997231428565
2026-01-28 06:08:33,0.00084104289319,0.20424593589744
2026-01-28 06:08:34,0.00083892617450,0.18690345054947
2026-01-28 06:08:35,0.00083892617450,0.21202516666660
2026-01-28 06:08:36,0.00000000000000,0.00000000000000
2026-01-28 06:08:37,0.00084104289319,0.21130804054052
2026-01-28 06:08:38,0.00083752093802,0.22131221052634
2026-01-28 06:08:39,0.00000000000000,0.00000000000000
2026-01-28 06:08:40,0.00084104289319,0.20428293421049
2026-01-28 06:08:41,0.00000000000000,0.00000000000000
2026-01-28 06:08:42,0.00167644593462,0.42035690322589
2026-01-28 06:08:43,0.00000000000000,0.00000000000000
2026-01-28 06:08:44,0.00083892617450,0.20128647435894
2026-01-28 06:08:45,0.00083752093802,0.20373685526312
2026-01-28 06:08:46,0.00000000000000,0.00000000000000
2026-01-28 06:08:47,0.00083822296731,0.21163122727276
2026-01-28 06:08:48,0.00000000000000,0.00000000000000
2026-01-28 06:08:49,0.00083963056255,0.21429314925377
2026-01-28 06:08:50,0.00083752093802,0.22205157142850
2026-01-28 06:08:51,0.00083752093802,0.23275917021284
2026-01-28 06:08:52,0.00083822296731,0.22717842307695
2026-01-28 06:08:53,0.00000000000000,0.00000000000000
2026-01-28 06:08:54,0.00083752093802,0.21331876562499
2026-01-28 06:08:55,0.00000000000000,0.00000000000000
2026-01-28 06:08:56,0.00167644593462,0.46118533333327
2026-01-28 06:08:57,0.00000000000000,0.00000000000000
2026-01-28 06:08:58,0.00084104289319,0.21031992537306
2026-01-28 06:08:59,0.00084104289319,0.21070041176469
2026-01-28 06:09:00,0.00000000000000,0.00000000000000
2026-01-28 06:09:01,0.00084104289319,0.20919532876714
2026-01-28 06:09:02,0.00083822296731,0.24215048837200
2026-01-28 06:09:03,0.00000000000000,0.00000000000000
2026-01-28 06:09:04,0.00083822296731,0.20310280000000
2026-01-28 06:09:05,0.00083963056255,0.20057642857147
2026-01-28 06:09:06,0.00083963056255,0.21374932352934
2026-01-28 06:09:07,0.00000000000000,0.00000000000000
2026-01-28 06:09:08,0.00083892617450,0.19401682926826
2026-01-28 06:09:09,0.00083963056255,0.21479459701498
2026-01-28 06:09:10,0.00000000000000,0.00000000000000
2026-01-28 06:09:11,0.00167785234899,0.47626521739110
2026-01-28 06:09:12,0.00000000000000,0.00000000000000
2026-01-28 06:09:13,0.00083892617450,0.20077601315786
2026-01-28 06:09:14,0.00000000000000,0.00000000000000
2026-01-28 06:09:15,0.00167926112510,0.40690078787862
2026-01-28 06:09:16,0.00000000000000,0.00000000000000
2026-01-28 06:09:17,0.00083752093802,0.22632996226416
2026-01-28 06:09:18,0.00000000000000,0.00000000000000
2026-01-28 06:09:19,0.00083892617450,0.19122024096385
2026-01-28 06:09:20,0.00000000000000,0.00000000000000
2026-01-28 06:09:21,0.00084033613445,0.21020618571430
2026-01-28 06:09:22,0.00167926112510,0.39057389473677
2026-01-28 06:09:23,0.00000000000000,0.00000000000000
2026-01-28 06:09:24,0.00083892617450,0.20163654054055
2026-01-28 06:09:25,0.00000000000000,0.00000000000000
2026-01-28 06:09:26,0.00083892617450,0.19486152941176
