Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:08:20,0.05961376994123,14.66666100000293,14.66666100000293,0.00000000000000
2026-01-28 06:08:21,0.05192629815745,12.77277699999831,12.77277699999831,0.00000000000000
2026-01-28 06:08:22,0.04362416107383,11.65419699999620,11.65419699999620,0.00000000000000
2026-01-28 06:08:23,0.06560134566863,16.05134000000544,16.05134000000544,0.00000000000000
2026-01-28 06:08:24,0.07304785894207,16.87441699999908,16.87441699999908,0.00000000000000
2026-01-28 06:08:25,0.04606365159129,11.95499399999972,11.95499399999972,0.00000000000000
2026-01-28 06:08:26,0.04442581726739,11.62122499999532,11.62122499999532,0.00000000000000
2026-01-28 06:08:27,0.06050420168067,14.89376099999936,14.89376099999936,0.00000000000000
2026-01-28 06:08:28,0.06621961441744,15.75950000000012,15.75950000000012,0.00000000000000
2026-01-28 06:08:29,0.07058823529412,16.67363699999987,16.67363699999987,0.00000000000000
2026-01-28 06:08:30,0.05634987384357,14.64523900000495,14.64523900000495,0.00000000000000
2026-01-28 06:08:31,0.06297229219144,15.24054500000057,15.24054500000057,0.00000000000000
2026-01-28 06:08:32,0.05877413937867,14.69806199999584,14.69806199999584,0.00000000000000
2026-01-28 06:08:33,0.06560134566863,15.93118300000060,15.93118300000060,0.00000000000000
2026-01-28 06:08:34,0.07634228187919,17.00821400000132,17.00821400000132,0.00000000000000
2026-01-28 06:08:35,0.05033557046980,12.72150999999576,12.72150999999576,0.00000000000000
2026-01-28 06:08:36,0.06134453781513,15.20651899999939,15.20651899999939,0.00000000000000
2026-01-28 06:08:37,0.06223717409588,15.63679499999853,15.63679499999853,0.00000000000000
2026-01-28 06:08:38,0.04773869346734,12.61479600000166,12.61479600000166,0.00000000000000
2026-01-28 06:08:39,0.06291946308725,15.10590799999773,15.10590799999773,0.00000000000000
2026-01-28 06:08:40,0.06391925988225,15.52550299999712,15.52550299999712,0.00000000000000
2026-01-28 06:08:41,0.06381192275399,15.20499399999972,15.20499399999972,0.00000000000000
2026-01-28 06:08:42,0.05196982397318,13.03106400000252,13.03106400000252,0.00000000000000
2026-01-28 06:08:43,0.06386554621849,15.30507100000250,15.30507100000250,0.00000000000000
2026-01-28 06:08:44,0.06543624161074,15.70034499999747,15.70034499999747,0.00000000000000
2026-01-28 06:08:45,0.06365159128978,15.48400099999708,15.48400099999708,0.00000000000000
2026-01-28 06:08:46,0.06638655462185,15.92498799999885,15.92498799999885,0.00000000000000
2026-01-28 06:08:47,0.05532271584241,13.96766100000241,13.96766100000241,0.00000000000000
2026-01-28 06:08:48,0.07989907485282,18.60764999999810,18.60764999999810,0.00000000000000
2026-01-28 06:08:49,0.05625524769102,14.35764100000233,14.35764100000233,0.00000000000000
2026-01-28 06:08:50,0.04690117252931,12.43488799999614,12.43488799999614,0.00000000000000
2026-01-28 06:08:51,0.03936348408710,10.93968100000347,10.93968100000347,0.00000000000000
2026-01-28 06:08:52,0.04358759430008,11.81327800000145,11.81327800000145,0.00000000000000
2026-01-28 06:08:53,0.05788590604027,14.30486299999757,14.30486299999757,0.00000000000000
2026-01-28 06:08:54,0.05360134003350,13.65240099999937,13.65240099999937,0.00000000000000
2026-01-28 06:08:55,0.05877413937867,14.37924600000406,14.37924600000406,0.00000000000000
2026-01-28 06:08:56,0.04274937133277,11.76022599999851,11.76022599999851,0.00000000000000
2026-01-28 06:08:57,0.03768844221106,10.50348500000109,10.50348500000109,0.00000000000000
2026-01-28 06:08:58,0.05634987384357,14.09143499999482,14.09143499999482,0.00000000000000
2026-01-28 06:08:59,0.05719091673675,14.32762799999909,14.32762799999909,0.00000000000000
2026-01-28 06:09:00,0.06060606060606,15.02491900000314,15.02491900000314,0.00000000000000
2026-01-28 06:09:01,0.06139613120269,15.27125900000101,15.27125900000101,0.00000000000000
2026-01-28 06:09:02,0.03604358759430,10.41247099999600,10.41247099999600,0.00000000000000
2026-01-28 06:09:03,0.06957250628667,14.94681300000229,14.94681300000229,0.00000000000000
