Date,CPU Utilization,CPU Power
2026-01-28 06:08:20,0.00167926112510,0.41314538028177
2026-01-28 06:08:21,0.00083752093802,0.20601253225804
2026-01-28 06:08:22,0.00083892617450,0.22411917307685
2026-01-28 06:08:23,0.00252312867956,0.61735923076944
2026-01-28 06:08:24,0.00083963056255,0.19361525287358
2026-01-28 06:08:25,0.00083822296731,0.21736352727272
2026-01-28 06:08:26,0.00083822296731,0.21926839622633
2026-01-28 06:08:27,0.00168067226891,0.41371558333332
2026-01-28 06:08:28,0.00083822296731,0.19948734177215
2026-01-28 06:08:29,0.00084033613445,0.19849567857143
2026-01-28 06:08:30,0.00168208578638,0.43717131343298
2026-01-28 06:08:31,0.00083963056255,0.20290190666671
2026-01-28 06:08:32,0.00083963056255,0.20982387142857
2026-01-28 06:08:33,0.00168208578638,0.40849187179489
2026-01-28 06:08:34,0.00083892617450,0.18690345054947
2026-01-28 06:08:35,0.00083892617450,0.21202516666660
2026-01-28 06:08:36,0.00168067226891,0.41661695890409
2026-01-28 06:08:37,0.00084104289319,0.21130804054052
2026-01-28 06:08:38,0.00083752093802,0.22131221052634
2026-01-28 06:08:39,0.00251677852349,0.60423631999991
2026-01-28 06:08:40,0.00084175084175,0.20428293421049
2026-01-28 06:08:41,0.00083963056255,0.20006571052631
2026-01-28 06:08:42,0.00167644593462,0.42035690322589
2026-01-28 06:08:43,0.00084033613445,0.20138251315793
2026-01-28 06:08:44,0.00167785234899,0.40167779487185
2026-01-28 06:08:45,0.00083752093802,0.20373685526312
2026-01-28 06:08:46,0.00084033613445,0.20158212658226
2026-01-28 06:08:47,0.00167644593462,0.42326245454553
2026-01-28 06:08:48,0.00084104289319,0.19586999999998
2026-01-28 06:08:49,0.00083963056255,0.21429314925377
2026-01-28 06:08:50,0.00167504187605,0.44410314285700
2026-01-28 06:08:51,0.00083752093802,0.23275917021284
2026-01-28 06:08:52,0.00167644593462,0.45435684615390
2026-01-28 06:08:53,0.00083892617450,0.20731685507243
2026-01-28 06:08:54,0.00083752093802,0.21331876562499
2026-01-28 06:08:55,0.00167926112510,0.41083560000012
2026-01-28 06:08:56,0.00083822296731,0.23059266666664
2026-01-28 06:08:57,0.00167504187605,0.46682155555560
2026-01-28 06:08:58,0.00084104289319,0.21031992537306
2026-01-28 06:08:59,0.00084104289319,0.21070041176469
2026-01-28 06:09:00,0.00168350168350,0.41735886111120
2026-01-28 06:09:01,0.00084104289319,0.20968463013699
2026-01-28 06:09:02,0.00167504187605,0.48430097674400
2026-01-28 06:09:03,0.00083892617450,0.18008208433738
2026-01-28 06:09:04,0.00167644593462,0.40620560000001
2026-01-28 06:09:05,0.00083963056255,0.20057642857147
2026-01-28 06:09:06,0.00083963056255,0.21374932352934
