Date,CPU Utilization,CPU Power
2025-03-25 14:05:16,0.00377833753149,0.16303823239440
2025-03-25 14:05:17,0.00252844500632,0.06286978911566
2025-03-25 14:05:18,0.00253807106599,0.13407266666679
2025-03-25 14:05:19,0.00507614213198,0.29053684033575
2025-03-25 14:05:20,0.00376411543287,0.26339426250015
2025-03-25 14:05:21,0.00251572327044,0.13247701818182
2025-03-25 14:05:22,0.00504413619168,0.26609451851874
2025-03-25 14:05:23,0.00377833753149,0.23151112087938
2025-03-25 14:05:24,0.00251256281407,0.15269251612906
2025-03-25 14:05:25,0.00376884422111,0.23087947826096
2025-03-25 14:05:26,0.00502512562814,0.31182848351654
2025-03-25 14:05:27,0.00251572327044,0.14144249999983
2025-03-25 14:05:28,0.00376884422111,0.23608816853951
2025-03-25 14:05:29,0.00377358490566,0.23947428409106
2025-03-25 14:05:30,0.00377358490566,0.23267614285722
2025-03-25 14:05:31,0.00503144654088,0.29922154166707
2025-03-25 14:05:32,0.00376884422111,0.23256980000006
2025-03-25 14:05:33,0.00251256281407,0.15612346666652
2025-03-25 14:05:34,0.00377358490566,0.23577751685392
2025-03-25 14:05:35,0.00502512562814,0.31932122727316
2025-03-25 14:05:36,0.00251572327044,0.14765764583323
2025-03-25 14:05:37,0.00504413619168,0.29878370526345
2025-03-25 14:05:38,0.00251572327044,0.16297337209277
2025-03-25 14:05:39,0.00502512562814,0.30738567033012
2025-03-25 14:05:40,0.00377358490566,0.23632068539318
2025-03-25 14:05:41,0.00378310214376,0.24523932558111
2025-03-25 14:05:42,0.00251889168766,0.14431757575772
2025-03-25 14:05:43,0.00503144654088,0.29550854166640
2025-03-25 14:05:44,0.00376884422111,0.23416486666683
2025-03-25 14:05:45,0.00251572327044,0.14984872340419
2025-03-25 14:05:46,0.00502512562814,0.29706495833307
2025-03-25 14:05:47,0.00377358490566,0.23303835164848
2025-03-25 14:05:48,0.00251572327044,0.15027725531910
2025-03-25 14:05:49,0.00503778337531,0.30248165957412
2025-03-25 14:05:50,0.00377358490566,0.24876774999991
2025-03-25 14:05:51,0.00376884422111,0.23530010000007
2025-03-25 14:05:52,0.00251572327044,0.14898643750015
2025-03-25 14:05:53,0.00502512562814,0.29965846808541
2025-03-25 14:05:54,0.00251572327044,0.15799011235953
2025-03-25 14:05:55,0.00377833753149,0.23643384269685
2025-03-25 14:05:56,0.00503778337531,0.33300409523820
2025-03-25 14:05:57,0.00376884422111,0.21831345918386
2025-03-25 14:05:58,0.00251889168766,0.14978631578943
2025-03-25 14:05:59,0.00376884422111,0.24069258620649
2025-03-25 14:06:00,0.00377358490566,0.23219927472534
2025-03-25 14:06:01,0.00376884422111,0.23393775824173
2025-03-25 14:06:02,0.00376884422111,0.23891249999972
2025-03-25 14:06:03,0.00504413619168,0.28345388000016
2025-03-25 14:06:04,0.00251256281407,0.14800858333335
2025-03-25 14:06:05,0.00377358490566,0.23690908988761
2025-03-25 14:06:06,0.00504413619168,0.30367119148921
2025-03-25 14:06:07,0.00252206809584,0.15289726881723
2025-03-25 14:06:08,0.00376884422111,0.23262787912093
2025-03-25 14:06:09,0.00377358490566,0.22595546808496
2025-03-25 14:06:10,0.00377358490566,0.22271481250027
2025-03-25 14:06:11,0.00376884422111,0.24770442352969
2025-03-25 14:06:12,0.00251256281407,0.14996559574471
2025-03-25 14:06:13,0.00503144654088,0.30175187234071
2025-03-25 14:06:14,0.00251256281407,0.14899680851073
2025-03-25 14:06:15,0.00376884422111,0.22809961290360
2025-03-25 14:06:16,0.00503144654088,0.31212092307652
2025-03-25 14:06:17,0.00251889168766,0.16342926436792
2025-03-25 14:06:18,0.00503778337531,0.30664511827967
2025-03-25 14:06:19,0.00377358490566,0.19681170535711
2025-03-25 14:06:20,0.00377358490566,0.23318924175836
2025-03-25 14:06:21,0.00377833753149,0.22767548936145
2025-03-25 14:06:22,0.00251572327044,0.15894748314592
2025-03-25 14:06:23,0.00376411543287,0.24082727586210
2025-03-25 14:06:24,0.00503144654088,0.30179600000005
2025-03-25 14:06:25,0.00251256281407,0.14095217821772
2025-03-25 14:06:26,0.00503144654088,0.31318822222270
2025-03-25 14:06:27,0.00251889168766,0.13647082242973
2025-03-25 14:06:28,0.00376884422111,0.21143551485119
2025-03-25 14:06:29,0.00377833753149,0.10970063207540
2025-03-25 14:06:30,0.00376884422111,0.22555806382978
2025-03-25 14:06:31,0.00377833753149,0.22200909374988
2025-03-25 14:06:32,0.00503144654088,0.31247771428553
2025-03-25 14:06:33,0.00375939849624,0.21798652040814
2025-03-25 14:06:34,0.00376884422111,0.23547506666655
2025-03-25 14:06:35,0.00377358490566,0.24876992857181
2025-03-25 14:06:36,0.00377358490566,0.22502240425510
2025-03-25 14:06:37,0.00378787878788,0.22769396842065
2025-03-25 14:06:38,0.00376884422111,0.23644408988740
2025-03-25 14:06:39,0.00377358490566,0.23767026136375
2025-03-25 14:06:40,0.00504413619168,0.32356128735594
2025-03-25 14:06:41,0.00377833753149,0.24552656470589
2025-03-25 14:06:42,0.00377833753149,0.22443140625001
2025-03-25 14:06:43,0.00503144654088,0.29120424489802
2025-03-25 14:06:44,0.00251889168766,0.16824297619037
2025-03-25 14:06:45,0.00377358490566,0.23279686813204
2025-03-25 14:06:46,0.00376884422111,0.24245777528087
2025-03-25 14:06:47,0.00376411543287,0.23386291304379
2025-03-25 14:06:48,0.00378310214376,0.21760200000004
2025-03-25 14:06:49,0.00251572327044,0.15228682105264
2025-03-25 14:06:50,0.00502512562814,0.30565265217371
2025-03-25 14:06:51,0.00377833753149,0.22981467391282
2025-03-25 14:06:52,0.00252206809584,0.13566724074055
2025-03-25 14:06:53,0.00502512562814,0.31287622222250
2025-03-25 14:06:54,0.00251256281407,0.15018504255320
2025-03-25 14:06:55,0.00376884422111,0.23790482022480
2025-03-25 14:06:56,0.00376884422111,0.24623745882384
2025-03-25 14:06:57,0.00376884422111,0.22773781914866
2025-03-25 14:06:58,0.00504413619168,0.30104540425546
2025-03-25 14:06:59,0.00251572327044,0.15751968539324
2025-03-25 14:07:00,0.00377358490566,0.11488454634141
2025-03-25 14:07:01,0.00503144654088,0.31846552808950
2025-03-25 14:07:02,0.00376884422111,0.25031542857167
2025-03-25 14:07:03,0.00251572327044,0.15216615053754
2025-03-25 14:07:04,0.00503778337531,0.29598670833305
2025-03-25 14:07:05,0.00376884422111,0.22945643478259
2025-03-25 14:07:06,0.00377833753149,0.23601826666660
2025-03-25 14:07:07,0.00501882057716,0.30699013043435
2025-03-25 14:07:08,0.00251889168766,0.16795949397590
2025-03-25 14:07:09,0.00503778337531,0.30824000000038
2025-03-25 14:07:10,0.00376884422111,0.21140649504954
2025-03-25 14:07:11,0.00251572327044,0.15755260674142
2025-03-25 14:07:12,0.00503778337531,0.30671858064572
2025-03-25 14:07:13,0.00125786163522,0.06014045312497
2025-03-25 14:07:14,0.00000000000000,0.00000000000000
2025-03-25 14:07:15,0.00000000000000,0.00000000000000
2025-03-25 14:07:16,0.00251572327044,0.15184993684188
2025-03-25 14:07:17,0.00000000000000,0.00000000000000
2025-03-25 14:07:18,0.00125628140704,0.08404225301199
