Date,CPU Utilization,CPU Power
2025-03-25 14:05:16,0.00251889168766,0.10689711724127
2025-03-25 14:05:17,0.00252206809584,0.06278342857146
2025-03-25 14:05:18,0.00126742712294,0.06670727536223
2025-03-25 14:05:19,0.00126742712294,0.07181903305786
2025-03-25 14:05:20,0.00125628140704,0.08692590123453
2025-03-25 14:05:21,0.00252206809584,0.13783563809536
2025-03-25 14:05:22,0.00252206809584,0.13334338888887
2025-03-25 14:05:23,0.00251572327044,0.15141799999996
2025-03-25 14:05:24,0.00251572327044,0.15444773913054
2025-03-25 14:05:25,0.00125944584383,0.07925292134829
2025-03-25 14:05:26,0.00251256281407,0.15270169892459
2025-03-25 14:05:27,0.00125786163522,0.07085309000002
2025-03-25 14:05:28,0.00251572327044,0.15930411363628
2025-03-25 14:05:29,0.00377358490566,0.23478743333350
2025-03-25 14:05:30,0.00125944584383,0.07904238202246
2025-03-25 14:05:31,0.00251572327044,0.15119846315785
2025-03-25 14:05:32,0.00125786163522,0.07624067391304
2025-03-25 14:05:33,0.00250626566416,0.15430989010985
2025-03-25 14:05:34,0.00125786163522,0.07933093181815
2025-03-25 14:05:35,0.00251572327044,0.16137655172430
2025-03-25 14:05:36,0.00376884422111,0.22123090625018
2025-03-25 14:05:37,0.00125944584383,0.07617889247304
2025-03-25 14:05:38,0.00251572327044,0.15645577777792
2025-03-25 14:05:39,0.00125470514429,0.07678270329668
2025-03-25 14:05:40,0.00251889168766,0.16093597701154
2025-03-25 14:05:41,0.00377833753149,0.24218055172392
2025-03-25 14:05:42,0.00125628140704,0.07275247959181
2025-03-25 14:05:43,0.00251572327044,0.14628012371147
2025-03-25 14:05:44,0.00251889168766,0.15599191111105
2025-03-25 14:05:45,0.00125470514429,0.07348105208333
2025-03-25 14:05:46,0.00251572327044,0.15178236170199
2025-03-25 14:05:47,0.00125786163522,0.07757682417590
2025-03-25 14:05:48,0.00376884422111,0.22345364210518
2025-03-25 14:05:49,0.00251572327044,0.14961541052632
2025-03-25 14:05:50,0.00125786163522,0.08313766666660
2025-03-25 14:05:51,0.00251256281407,0.15680162222222
2025-03-25 14:05:52,0.00125944584383,0.07521952631574
2025-03-25 14:05:53,0.00376884422111,0.22485098936174
2025-03-25 14:05:54,0.00125628140704,0.07824212222218
2025-03-25 14:05:55,0.00251572327044,0.15770346067422
2025-03-25 14:05:56,0.00251256281407,0.16461642352926
2025-03-25 14:05:57,0.00125944584383,0.07341818556702
2025-03-25 14:05:58,0.00252206809584,0.15122136170233
2025-03-25 14:05:59,0.00125628140704,0.08019508045982
2025-03-25 14:06:00,0.00377358490566,0.23205438461558
2025-03-25 14:06:01,0.00125786163522,0.07889045555542
2025-03-25 14:06:02,0.00251256281407,0.15941925000020
