Date,CPU Utilization,CPU Power
2026-01-29 14:28:46,0.00083472454090,0.55301474999987
2026-01-29 14:28:47,0.00166944908180,0.83922890909029
2026-01-29 14:28:48,0.00167084377611,0.95389960000030
2026-01-29 14:28:49,0.00166666666667,0.69567092307653
2026-01-29 14:28:50,0.00167084377611,0.85070290909128
2026-01-29 14:28:51,0.00083472454090,0.40414554545449
2026-01-29 14:28:52,0.00167084377611,0.86335327272735
2026-01-29 14:28:53,0.00251046025105,1.46427809999950
2026-01-29 14:28:54,0.00083542188805,0.43964536363637
2026-01-29 14:28:55,0.00166805671393,0.68157953846150
2026-01-29 14:28:56,0.00167084377611,0.90170520000029
2026-01-29 14:28:57,0.00166944908180,0.83297581818161
2026-01-29 14:28:58,0.00083402835696,0.35600475000016
2026-01-29 14:28:59,0.00166944908180,0.88860459999996
2026-01-29 14:29:00,0.00166805671393,0.79897272727248
2026-01-29 14:29:01,0.00166944908180,0.73293833333325
2026-01-29 14:29:02,0.00167084377611,0.81499833333328
2026-01-29 14:29:03,0.00166805671393,0.71240116666680
2026-01-29 14:29:04,0.00167084377611,0.95146139999997
2026-01-29 14:29:05,0.00166944908180,0.82320983333375
2026-01-29 14:29:06,0.00083542188805,0.42795636363636
2026-01-29 14:29:07,0.00166944908180,0.80963381818186
2026-01-29 14:29:08,0.00166944908180,0.78111549999994
2026-01-29 14:29:09,0.00166944908180,0.76280600000003
2026-01-29 14:29:10,0.00167084377611,0.88184840000031
2026-01-29 14:29:11,0.00083542188805,0.41028618181835
2026-01-29 14:29:12,0.00166666666667,0.84236679999958
2026-01-29 14:29:13,0.00250208507089,1.09800374999941
2026-01-29 14:29:14,0.00167224080268,1.01339244444454
2026-01-29 14:29:15,0.00083542188805,0.38672291666656
2026-01-29 14:29:16,0.00166527893422,0.72182283333314
2026-01-29 14:29:17,0.00166944908180,0.94091520000002
2026-01-29 14:29:18,0.00166944908180,0.88005654545519
2026-01-29 14:29:19,0.00166944908180,0.69166471428564
2026-01-29 14:29:20,0.00083402835696,0.42381727272732
2026-01-29 14:29:21,0.00166944908180,0.85364636363573
2026-01-29 14:29:22,0.00167084377611,0.92998739999966
2026-01-29 14:29:23,0.00167084377611,0.87798418181840
2026-01-29 14:29:24,0.00167224080268,0.87417659999992
