Date,CPU Utilization,CPU Power
2026-01-29 14:28:46,0.00083472454090,0.55301474999987
2026-01-29 14:28:47,0.00083472454090,0.41961445454515
2026-01-29 14:28:48,0.00083542188805,0.47694980000015
2026-01-29 14:28:49,0.00083402835696,0.34783546153826
2026-01-29 14:28:50,0.00083542188805,0.42535145454564
2026-01-29 14:28:51,0.00083472454090,0.40414554545449
2026-01-29 14:28:52,0.00083542188805,0.43167663636367
2026-01-29 14:28:53,0.00083682008368,0.48809269999983
2026-01-29 14:28:54,0.00083542188805,0.44099363636368
2026-01-29 14:28:55,0.00000000000000,0.00000000000000
2026-01-29 14:28:56,0.00083542188805,0.45085260000014
2026-01-29 14:28:57,0.00083472454090,0.41648790909081
2026-01-29 14:28:58,0.00083402835696,0.35600475000016
2026-01-29 14:28:59,0.00083472454090,0.44430229999998
2026-01-29 14:29:00,0.00166805671393,0.79897272727248
2026-01-29 14:29:01,0.00083472454090,0.36646916666662
2026-01-29 14:29:02,0.00083542188805,0.40749916666664
2026-01-29 14:29:03,0.00000000000000,0.00000000000000
2026-01-29 14:29:04,0.00083542188805,0.47573069999999
2026-01-29 14:29:05,0.00083472454090,0.41160491666687
2026-01-29 14:29:06,0.00083542188805,0.42795636363636
2026-01-29 14:29:07,0.00083472454090,0.40481690909093
2026-01-29 14:29:08,0.00083472454090,0.39055774999997
2026-01-29 14:29:09,0.00083472454090,0.38140300000002
2026-01-29 14:29:10,0.00083542188805,0.44092420000015
2026-01-29 14:29:11,0.00083542188805,0.41028618181835
2026-01-29 14:29:12,0.00083333333333,0.42118339999979
2026-01-29 14:29:13,0.00083402835696,0.36600124999980
2026-01-29 14:29:14,0.00083612040134,0.50669622222227
2026-01-29 14:29:15,0.00083542188805,0.38672291666656
2026-01-29 14:29:16,0.00083263946711,0.36091141666657
2026-01-29 14:29:17,0.00000000000000,0.00000000000000
2026-01-29 14:29:18,0.00083472454090,0.44002827272760
2026-01-29 14:29:19,0.00083472454090,0.34583235714282
2026-01-29 14:29:20,0.00083402835696,0.42381727272732
2026-01-29 14:29:21,0.00083472454090,0.42682318181786
2026-01-29 14:29:22,0.00083542188805,0.46499369999983
2026-01-29 14:29:23,0.00083542188805,0.43899209090920
2026-01-29 14:29:24,0.00083612040134,0.43708829999996
2026-01-29 14:29:25,0.00083472454090,0.47779066666650
2026-01-29 14:29:26,0.00083542188805,0.44406430000017
2026-01-29 14:29:27,0.00083542188805,0.45455259999981
2026-01-29 14:29:28,0.00083542188805,0.41031050000020
2026-01-29 14:29:29,0.00083472454090,0.38047600000027
2026-01-29 14:29:30,0.00083542188805,0.44147949999970
2026-01-29 14:29:31,0.00000000000000,0.00000000000000
2026-01-29 14:29:32,0.00083682008368,0.48026530000025
2026-01-29 14:29:33,0.00083472454090,0.39572872727281
2026-01-29 14:29:34,0.00083402835696,0.39813254545449
2026-01-29 14:29:35,0.00083542188805,0.41976281818180
2026-01-29 14:29:36,0.00083472454090,0.37483699999999
2026-01-29 14:29:37,0.00083542188805,0.38034027272740
2026-01-29 14:29:38,0.00083472454090,0.43054569999986
2026-01-29 14:29:39,0.00167084377611,0.94903400000072
2026-01-29 14:29:40,0.00083472454090,0.42652359999993
2026-01-29 14:29:41,0.00083402835696,0.37167849999999
2026-01-29 14:29:42,0.00000000000000,0.00000000000000
