Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:28:46,0.00667779632721,4.42411799999900,4.42411799999900,0.00000000000000
2026-01-29 14:28:47,0.00918196994992,4.61575899999661,4.61575899999661,0.00000000000000
2026-01-29 14:28:48,0.00835421888053,4.76949800000148,4.76949800000148,0.00000000000000
2026-01-29 14:28:49,0.01084236864053,4.52186099999744,4.52186099999744,0.00000000000000
2026-01-29 14:28:50,0.00918964076859,4.67886600000202,4.67886600000202,0.00000000000000
2026-01-29 14:28:51,0.00918196994992,4.44560099999944,4.44560099999944,0.00000000000000
2026-01-29 14:28:52,0.00918964076859,4.74844300000041,4.74844300000041,0.00000000000000
2026-01-29 14:28:53,0.00836820083682,4.88092699999834,4.88092699999834,0.00000000000000
2026-01-29 14:28:54,0.00918964076859,4.85093000000052,4.85093000000052,0.00000000000000
2026-01-29 14:28:55,0.01084236864053,4.43026699999973,4.43026699999973,0.00000000000000
2026-01-29 14:28:56,0.00835421888053,4.50852600000144,4.50852600000144,0.00000000000000
2026-01-29 14:28:57,0.00918196994992,4.58136699999886,4.58136699999886,0.00000000000000
2026-01-29 14:28:58,0.01000834028357,4.27205700000195,4.27205700000195,0.00000000000000
2026-01-29 14:28:59,0.00834724540902,4.44302299999981,4.44302299999981,0.00000000000000
2026-01-29 14:29:00,0.00917431192661,4.39434999999867,4.39434999999867,0.00000000000000
2026-01-29 14:29:01,0.01001669449082,4.39762999999948,4.39762999999948,0.00000000000000
2026-01-29 14:29:02,0.01002506265664,4.88998999999967,4.88998999999967,0.00000000000000
2026-01-29 14:29:03,0.01000834028357,4.27440700000079,4.27440700000079,0.00000000000000
2026-01-29 14:29:04,0.00835421888053,4.75730699999986,4.75730699999986,0.00000000000000
2026-01-29 14:29:05,0.01001669449082,4.93925900000249,4.93925900000249,0.00000000000000
2026-01-29 14:29:06,0.00918964076859,4.70751999999993,4.70751999999993,0.00000000000000
2026-01-29 14:29:07,0.00918196994992,4.45298600000024,4.45298600000024,0.00000000000000
2026-01-29 14:29:08,0.01001669449082,4.68669299999965,4.68669299999965,0.00000000000000
2026-01-29 14:29:09,0.01001669449082,4.57683600000018,4.57683600000018,0.00000000000000
2026-01-29 14:29:10,0.00835421888053,4.40924200000154,4.40924200000154,0.00000000000000
2026-01-29 14:29:11,0.00918964076859,4.51314800000182,4.51314800000182,0.00000000000000
2026-01-29 14:29:12,0.00833333333333,4.21183399999791,4.21183399999791,0.00000000000000
2026-01-29 14:29:13,0.01000834028357,4.39201499999763,4.39201499999763,0.00000000000000
2026-01-29 14:29:14,0.00752508361204,4.56026600000041,4.56026600000041,0.00000000000000
2026-01-29 14:29:15,0.01002506265664,4.64067499999874,4.64067499999874,0.00000000000000
2026-01-29 14:29:16,0.00999167360533,4.33093699999881,4.33093699999881,0.00000000000000
2026-01-29 14:29:17,0.00834724540902,4.70457600000009,4.70457600000009,0.00000000000000
2026-01-29 14:29:18,0.00918196994992,4.84031100000357,4.84031100000357,0.00000000000000
2026-01-29 14:29:19,0.01168614357262,4.84165299999950,4.84165299999950,0.00000000000000
2026-01-29 14:29:20,0.00917431192661,4.66199000000051,4.66199000000051,0.00000000000000
2026-01-29 14:29:21,0.00918196994992,4.69505499999650,4.69505499999650,0.00000000000000
2026-01-29 14:29:22,0.00835421888053,4.64993699999832,4.64993699999832,0.00000000000000
2026-01-29 14:29:23,0.00918964076859,4.82891300000119,4.82891300000119,0.00000000000000
2026-01-29 14:29:24,0.00836120401338,4.37088299999959,4.37088299999959,0.00000000000000
2026-01-29 14:29:25,0.00751252086811,4.30011599999852,4.30011599999852,0.00000000000000
2026-01-29 14:29:26,0.00835421888053,4.44064300000173,4.44064300000173,0.00000000000000
2026-01-29 14:29:27,0.00835421888053,4.54552599999806,4.54552599999806,0.00000000000000
2026-01-29 14:29:28,0.00835421888053,4.10310500000196,4.10310500000196,0.00000000000000
2026-01-29 14:29:29,0.01001669449082,4.56571200000326,4.56571200000326,0.00000000000000
2026-01-29 14:29:30,0.00835421888053,4.41479499999696,4.41479499999696,0.00000000000000
2026-01-29 14:29:31,0.01000000000000,4.42140300000028,4.42140300000028,0.00000000000000
2026-01-29 14:29:32,0.00836820083682,4.80265300000246,4.80265300000246,0.00000000000000
2026-01-29 14:29:33,0.00918196994992,4.35301600000093,4.35301600000093,0.00000000000000
2026-01-29 14:29:34,0.00917431192661,4.37945799999943,4.37945799999943,0.00000000000000
2026-01-29 14:29:35,0.00918964076859,4.61739099999977,4.61739099999977,0.00000000000000
2026-01-29 14:29:36,0.01001669449082,4.49804399999994,4.49804399999994,0.00000000000000
2026-01-29 14:29:37,0.00918964076859,4.18374300000141,4.18374300000141,0.00000000000000
2026-01-29 14:29:38,0.00834724540902,4.30545699999857,4.30545699999857,0.00000000000000
2026-01-29 14:29:39,0.00751879699248,4.27065300000322,4.27065300000322,0.00000000000000
2026-01-29 14:29:40,0.00834724540902,4.26523599999928,4.26523599999928,0.00000000000000
2026-01-29 14:29:41,0.01000834028357,4.46014199999991,4.46014199999991,0.00000000000000
2026-01-29 14:29:42,0.00835421888053,4.39804199999708,4.39804199999708,0.00000000000000
2026-01-29 14:29:43,0.00835421888053,4.46224799999982,4.46224799999982,0.00000000000000
2026-01-29 14:29:44,0.01001669449082,4.53818599999795,4.53818599999795,0.00000000000000
2026-01-29 14:29:45,0.01002506265664,4.78558100000009,4.78558100000009,0.00000000000000
2026-01-29 14:29:46,0.00917431192661,4.38504200000170,4.38504200000170,0.00000000000000
2026-01-29 14:29:47,0.00918196994992,4.57469900000069,4.57469900000069,0.00000000000000
2026-01-29 14:29:48,0.00918196994992,4.70892400000230,4.70892400000230,0.00000000000000
2026-01-29 14:29:49,0.01002506265664,4.71582099999796,4.71582099999796,0.00000000000000
2026-01-29 14:29:50,0.00834724540902,4.54427500000020,4.54427500000020,0.00000000000000
2026-01-29 14:29:51,0.00918196994992,4.50452700000096,4.50452700000096,0.00000000000000
2026-01-29 14:29:52,0.00751879699248,4.70253099999900,4.70253099999900,0.00000000000000
2026-01-29 14:29:53,0.01086048454470,5.19223699999930,5.19223699999930,0.00000000000000
2026-01-29 14:29:54,0.00919732441472,5.22085999999763,5.22085999999763,0.00000000000000
2026-01-29 14:29:55,0.01168614357262,5.36039499999970,5.36039499999970,0.00000000000000
2026-01-29 14:29:56,0.00918964076859,5.10049000000072,5.10049000000072,0.00000000000000
2026-01-29 14:29:57,0.00918964076859,5.16242200000124,5.16242200000124,0.00000000000000
2026-01-29 14:29:58,0.00919732441472,4.99331699999675,4.99331699999675,0.00000000000000
2026-01-29 14:29:59,0.00919732441472,4.82326800000010,4.82326800000010,0.00000000000000
2026-01-29 14:30:00,0.00836120401338,4.95285399999921,4.95285399999921,0.00000000000000
2026-01-29 14:30:01,0.01001669449082,4.61347000000023,4.61347000000023,0.00000000000000
2026-01-29 14:30:02,0.01171548117155,5.67245099999855,5.67245099999855,0.00000000000000
2026-01-29 14:30:03,0.01168614357262,4.79627599999731,4.79627599999731,0.00000000000000
2026-01-29 14:30:04,0.00836820083682,4.93378099999973,4.93378099999973,0.00000000000000
2026-01-29 14:30:05,0.00918964076859,4.85727800000313,4.85727800000313,0.00000000000000
2026-01-29 14:30:06,0.01002506265664,4.88178200000038,4.88178200000038,0.00000000000000
2026-01-29 14:30:07,0.00919732441472,4.71566800000073,4.71566800000073,0.00000000000000
2026-01-29 14:30:08,0.01002506265664,4.89511700000003,4.89511700000003,0.00000000000000
2026-01-29 14:30:09,0.01002506265664,4.82567900000140,4.82567900000140,0.00000000000000
2026-01-29 14:30:10,0.00918964076859,4.72958300000028,4.72958300000028,0.00000000000000
2026-01-29 14:30:11,0.01085141903172,4.80573599999843,4.80573599999843,0.00000000000000
2026-01-29 14:30:12,0.01002506265664,4.91554800000085,4.91554800000085,0.00000000000000
2026-01-29 14:30:13,0.00836820083682,4.90219699999943,4.90219699999943,0.00000000000000
2026-01-29 14:30:14,0.01086956521739,5.36784099999932,5.36784099999932,0.00000000000000
2026-01-29 14:30:15,0.01086956521739,5.31433100000140,5.31433100000140,0.00000000000000
2026-01-29 14:30:16,0.01001669449082,4.78654099999767,4.78654099999767,0.00000000000000
2026-01-29 14:30:17,0.01001669449082,4.73681500000021,4.73681500000021,0.00000000000000
2026-01-29 14:30:18,0.00752508361204,4.37941200000205,4.37941200000205,0.00000000000000
2026-01-29 14:30:19,0.01002506265664,5.13535499999853,5.13535499999853,0.00000000000000
2026-01-29 14:30:20,0.01085141903172,4.53162599999996,4.53162599999996,0.00000000000000
2026-01-29 14:30:21,0.00836120401338,4.95569099999921,4.95569099999921,0.00000000000000
2026-01-29 14:30:22,0.01001669449082,4.91499900000053,4.91499900000053,0.00000000000000
2026-01-29 14:30:23,0.01004184100418,5.27885600000081,5.27885600000081,0.00000000000000
2026-01-29 14:30:24,0.00836820083682,5.04554599999756,5.04554599999756,0.00000000000000
2026-01-29 14:30:25,0.01086048454470,5.32235600000058,5.32235600000058,0.00000000000000
2026-01-29 14:30:26,0.00919732441472,5.09277000000293,5.09277000000293,0.00000000000000
2026-01-29 14:30:27,0.00919732441472,5.12540599999920,5.12540599999920,0.00000000000000
2026-01-29 14:30:28,0.01086048454470,5.22508700000253,5.22508700000253,0.00000000000000
2026-01-29 14:30:29,0.01003344481605,5.51359999999841,5.51359999999841,0.00000000000000
2026-01-29 14:30:30,0.01001669449082,5.05325100000118,5.05325100000118,0.00000000000000
2026-01-29 14:30:31,0.00919732441472,4.91318300000057,4.91318300000057,0.00000000000000
2026-01-29 14:30:32,0.00918964076859,5.26613100000031,5.26613100000031,0.00000000000000
2026-01-29 14:30:33,0.00920502092050,4.76833800000168,4.76833800000168,0.00000000000000
2026-01-29 14:30:34,0.01002506265664,4.87334499999997,4.87334499999997,0.00000000000000
2026-01-29 14:30:35,0.01254180602007,5.45738899999924,5.45738899999924,0.00000000000000
2026-01-29 14:30:36,0.01001669449082,4.58031499999925,4.58031499999925,0.00000000000000
2026-01-29 14:30:37,0.00918196994992,4.31709799999953,4.31709799999953,0.00000000000000
2026-01-29 14:30:38,0.00918964076859,4.65050100000008,4.65050100000008,0.00000000000000
2026-01-29 14:30:39,0.01003344481605,4.93367399999988,4.93367399999988,0.00000000000000
2026-01-29 14:30:40,0.01001669449082,4.72514299999966,4.72514299999966,0.00000000000000
2026-01-29 14:30:41,0.00919732441472,4.81824799999958,4.81824799999958,0.00000000000000
2026-01-29 14:30:42,0.01085141903172,4.92892900000152,4.92892900000152,0.00000000000000
2026-01-29 14:30:43,0.01003344481605,4.85277599999972,4.85277599999972,0.00000000000000
2026-01-29 14:30:44,0.01255230125523,5.74417900000117,5.74417900000117,0.00000000000000
2026-01-29 14:30:45,0.00669456066946,4.67784399999800,4.67784399999800,0.00000000000000
2026-01-29 14:30:46,0.00750625521268,4.25515200000154,4.25515200000154,0.00000000000000
2026-01-29 14:30:47,0.00501672240803,4.28046399999948,4.28046399999948,0.00000000000000
2026-01-29 14:30:48,0.00667222685571,4.35765399999946,4.35765399999946,0.00000000000000
