Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:05:16,0.18261964735516,7.75004099999205,7.75004099999205,0.00000000000000
2025-03-25 14:05:17,0.37074401008827,9.22916400000395,9.22916400000395,0.00000000000000
2025-03-25 14:05:18,0.17490494296578,9.20560399998794,9.20560399998794,0.00000000000000
2025-03-25 14:05:19,0.15335868187579,8.69010300000082,8.69010300000082,0.00000000000000
2025-03-25 14:05:20,0.10175879396985,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-25 14:05:21,0.13240857503153,7.23637100000633,7.23637100000633,0.00000000000000
2025-03-25 14:05:22,0.13619167717528,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-25 14:05:23,0.11698113207547,7.04093699999794,7.04093699999794,0.00000000000000
2025-03-25 14:05:24,0.11572327044025,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-25 14:05:25,0.11209068010076,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-25 14:05:26,0.11683417085427,7.10062899999321,7.10062899999321,0.00000000000000
2025-03-25 14:05:27,0.12578616352201,7.08530900000187,7.08530900000187,0.00000000000000
2025-03-25 14:05:28,0.11069182389937,7.00938099999621,7.00938099999621,0.00000000000000
2025-03-25 14:05:29,0.11320754716981,7.04362300000503,7.04362300000503,0.00000000000000
2025-03-25 14:05:30,0.11209068010076,7.03477199999907,7.03477199999907,0.00000000000000
2025-03-25 14:05:31,0.11949685534591,7.18192699999781,7.18192699999781,0.00000000000000
2025-03-25 14:05:32,0.11572327044025,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-25 14:05:33,0.11403508771930,7.02109999999811,7.02109999999811,0.00000000000000
2025-03-25 14:05:34,0.11069182389937,6.98112199999741,6.98112199999741,0.00000000000000
2025-03-25 14:05:35,0.10943396226415,7.01988000000711,7.01988000000711,0.00000000000000
2025-03-25 14:05:36,0.12060301507538,7.07938900000590,7.07938900000590,0.00000000000000
2025-03-25 14:05:37,0.11712846347607,7.08463699999265,7.08463699999265,0.00000000000000
2025-03-25 14:05:38,0.11320754716981,7.04051000000618,7.04051000000618,0.00000000000000
2025-03-25 14:05:39,0.11417816813049,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-25 14:05:40,0.10957178841310,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-25 14:05:41,0.10957178841310,7.02323599999363,7.02323599999363,0.00000000000000
2025-03-25 14:05:42,0.12311557788945,7.12974299999769,7.12974299999769,0.00000000000000
2025-03-25 14:05:43,0.12201257861635,7.09458600000653,7.09458600000653,0.00000000000000
2025-03-25 14:05:44,0.11335012594458,7.01963599999726,7.01963599999726,0.00000000000000
2025-03-25 14:05:45,0.12045169385194,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-25 14:05:46,0.11823899371069,7.13377099999343,7.13377099999343,0.00000000000000
2025-03-25 14:05:47,0.11446540880503,7.05949100000726,7.05949100000726,0.00000000000000
2025-03-25 14:05:48,0.11934673366834,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-25 14:05:49,0.11949685534591,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-25 14:05:50,0.10566037735849,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-25 14:05:51,0.11306532663317,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-25 14:05:52,0.11964735516373,7.14585499999521,7.14585499999521,0.00000000000000
2025-03-25 14:05:53,0.11809045226131,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-25 14:05:54,0.11306532663317,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 14:05:55,0.11194968553459,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 14:05:56,0.10678391959799,6.99619799999346,6.99619799999346,0.00000000000000
2025-03-25 14:05:57,0.12216624685139,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-25 14:05:58,0.11853720050441,7.10740400000941,7.10740400000941,0.00000000000000
2025-03-25 14:05:59,0.10929648241206,6.97697200000403,6.97697200000403,0.00000000000000
2025-03-25 14:06:00,0.11446540880503,7.03898300000583,7.03898300000583,0.00000000000000
2025-03-25 14:06:01,0.11320754716981,7.10014099998807,7.10014099998807,0.00000000000000
2025-03-25 14:06:02,0.11055276381910,7.01444700000866,7.01444700000866,0.00000000000000
2025-03-25 14:06:03,0.12610340479193,7.08958200000052,7.08958200000052,0.00000000000000
2025-03-25 14:06:04,0.12060301507538,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-25 14:06:05,0.11194968553459,7.02848599999561,7.02848599999561,0.00000000000000
2025-03-25 14:06:06,0.11838790931990,7.13859200000297,7.13859200000297,0.00000000000000
2025-03-25 14:06:07,0.11823899371069,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-25 14:06:08,0.11432160804020,7.05637900000147,7.05637900000147,0.00000000000000
2025-03-25 14:06:09,0.11823899371069,7.07993799999531,7.07993799999531,0.00000000000000
2025-03-25 14:06:10,0.12075471698113,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 14:06:11,0.10678391959799,7.01829200000793,7.01829200000793,0.00000000000000
2025-03-25 14:06:12,0.11809045226131,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-25 14:06:13,0.11823899371069,7.09116900000663,7.09116900000663,0.00000000000000
2025-03-25 14:06:14,0.11809045226131,7.00285000000440,7.00285000000440,0.00000000000000
2025-03-25 14:06:15,0.11683417085427,7.07108800001151,7.07108800001151,0.00000000000000
2025-03-25 14:06:16,0.11446540880503,7.10075099999085,7.10075099999085,0.00000000000000
2025-03-25 14:06:17,0.10957178841310,7.10917300000438,7.10917300000438,0.00000000000000
2025-03-25 14:06:18,0.11712846347607,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-25 14:06:19,0.14088050314465,7.34763699999894,7.34763699999894,0.00000000000000
2025-03-25 14:06:20,0.11446540880503,7.07340700000350,7.07340700000350,0.00000000000000
2025-03-25 14:06:21,0.11838790931990,7.13383199999225,7.13383199999225,0.00000000000000
2025-03-25 14:06:22,0.11194968553459,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 14:06:23,0.10915934755332,6.98399100000097,6.98399100000097,0.00000000000000
2025-03-25 14:06:24,0.11823899371069,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-25 14:06:25,0.12688442211055,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-25 14:06:26,0.11320754716981,7.04673500001081,7.04673500001081,0.00000000000000
2025-03-25 14:06:27,0.13476070528967,7.31064999999944,7.31064999999944,0.00000000000000
2025-03-25 14:06:28,0.12688442211055,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-25 14:06:29,0.26700251889169,7.75779299999704,7.75779299999704,0.00000000000000
2025-03-25 14:06:30,0.11809045226131,7.06083400000352,7.06083400000352,0.00000000000000
2025-03-25 14:06:31,0.12090680100756,7.10319199999503,7.10319199999503,0.00000000000000
2025-03-25 14:06:32,0.11320754716981,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-25 14:06:33,0.12280701754386,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-25 14:06:34,0.11306532663317,7.06236000001081,7.06236000001081,0.00000000000000
2025-03-25 14:06:35,0.10566037735849,6.96476499999699,6.96476499999699,0.00000000000000
2025-03-25 14:06:36,0.11809045226131,7.04673500001081,7.04673500001081,0.00000000000000
2025-03-25 14:06:37,0.12105926860025,7.21805999999924,7.21805999999924,0.00000000000000
2025-03-25 14:06:38,0.11180904522613,7.02012399998785,7.02012399998785,0.00000000000000
2025-03-25 14:06:39,0.11069182389937,6.97697100001096,6.97697100001096,0.00000000000000
2025-03-25 14:06:40,0.10970996216898,7.03745799999160,7.03745799999160,0.00000000000000
2025-03-25 14:06:41,0.10705289672544,6.95658600000024,6.95658600000024,0.00000000000000
2025-03-25 14:06:42,0.12090680100756,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-25 14:06:43,0.12327044025157,7.13450400000147,7.13450400000147,0.00000000000000
2025-03-25 14:06:44,0.10579345088161,7.06620499999553,7.06620499999553,0.00000000000000
2025-03-25 14:06:45,0.11446540880503,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-25 14:06:46,0.11180904522613,7.19291399999929,7.19291399999929,0.00000000000000
2025-03-25 14:06:47,0.11557788944724,7.17979100000230,7.17979100000230,0.00000000000000
2025-03-25 14:06:48,0.12610340479193,7.26255499999388,7.26255499999388,0.00000000000000
2025-03-25 14:06:49,0.11949685534591,7.23362400000042,7.23362400000042,0.00000000000000
2025-03-25 14:06:50,0.11557788944724,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-25 14:06:51,0.11586901763224,7.04764999999315,7.04764999999315,0.00000000000000
2025-03-25 14:06:52,0.13619167717528,7.32603099998960,7.32603099998960,0.00000000000000
2025-03-25 14:06:53,0.11306532663317,7.03971500000625,7.03971500000625,0.00000000000000
2025-03-25 14:06:54,0.11809045226131,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-25 14:06:55,0.11180904522613,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-25 14:06:56,0.10678391959799,6.97672800000873,6.97672800000873,0.00000000000000
2025-03-25 14:06:57,0.11809045226131,7.13578499999130,7.13578499999130,0.00000000000000
2025-03-25 14:06:58,0.11853720050441,7.08250100001169,7.08250100001169,0.00000000000000
2025-03-25 14:06:59,0.11194968553459,7.00962599999912,7.00962599999912,0.00000000000000
2025-03-25 14:07:00,0.25786163522013,7.85044399999606,7.85044399999606,0.00000000000000
2025-03-25 14:07:01,0.11194968553459,7.08585799999128,7.08585799999128,0.00000000000000
2025-03-25 14:07:02,0.10552763819095,7.00883200000681,7.00883200000681,0.00000000000000
2025-03-25 14:07:03,0.11698113207547,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-25 14:07:04,0.12090680100756,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-25 14:07:05,0.11557788944724,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-25 14:07:06,0.11335012594458,7.08054799999809,7.08054799999809,0.00000000000000
2025-03-25 14:07:07,0.11543287327478,7.06077299999015,7.06077299999015,0.00000000000000
2025-03-25 14:07:08,0.10453400503778,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-25 14:07:09,0.11586901763224,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-25 14:07:10,0.12704402515723,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-25 14:07:11,0.11194968553459,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-25 14:07:12,0.11712846347607,7.13120700001309,7.13120700001309,0.00000000000000
