Date,CPU Utilization,CPU Power
2025-03-21 23:35:12,0.00251889168766,0.10880380000000
2025-03-21 23:35:13,0.00252206809584,0.11183031007752
2025-03-21 23:35:14,0.00254452926209,0.13408226984127
2025-03-21 23:35:15,0.00252525252525,0.15131046153846
2025-03-21 23:35:16,0.00251572327044,0.13927789130434
2025-03-21 23:35:17,0.00378310214376,0.19266556310680
2025-03-21 23:35:18,0.00251889168766,0.13015592000002
2025-03-21 23:35:19,0.00125944584383,0.07385234883721
2025-03-21 23:35:20,0.00251572327044,0.14648963218392
2025-03-21 23:35:21,0.00376411543287,0.22399628571429
2025-03-21 23:35:22,0.00251572327044,0.14826111627907
2025-03-21 23:35:23,0.00251572327044,0.14705602325581
2025-03-21 23:35:24,0.00251256281407,0.15379034146343
2025-03-21 23:35:25,0.00251889168766,0.15311549397589
2025-03-21 23:35:26,0.00125786163522,0.07179242045454
2025-03-21 23:35:27,0.00378310214376,0.22322182758621
2025-03-21 23:35:28,0.00251256281407,0.14950523809525
2025-03-21 23:35:29,0.00251256281407,0.15467775308640
2025-03-21 23:35:30,0.00251889168766,0.15159477108432
2025-03-21 23:35:31,0.00125786163522,0.06782676595744
2025-03-21 23:35:32,0.00251889168766,0.14933279069767
2025-03-21 23:35:33,0.00251889168766,0.14317026966294
2025-03-21 23:35:34,0.00376884422111,0.21332966292134
2025-03-21 23:35:35,0.00251256281407,0.14418131818182
2025-03-21 23:35:36,0.00125628140704,0.07067785555556
2025-03-21 23:35:37,0.00251256281407,0.15402702439026
2025-03-21 23:35:38,0.00251572327044,0.14630658139533
2025-03-21 23:35:39,0.00251889168766,0.14021417582416
2025-03-21 23:35:40,0.00377358490566,0.22620748192772
2025-03-21 23:35:41,0.00125628140704,0.07548263855422
2025-03-21 23:35:42,0.00252206809584,0.15211811904761
2025-03-21 23:35:43,0.00251572327044,0.13985868131867
2025-03-21 23:35:44,0.00250941028858,0.14727672941177
2025-03-21 23:35:45,0.00377358490566,0.22844446987949
2025-03-21 23:35:46,0.00125786163522,0.07610691463415
2025-03-21 23:35:47,0.00251256281407,0.13666906382978
2025-03-21 23:35:48,0.00376884422111,0.21342313333331
2025-03-21 23:35:49,0.00251889168766,0.14658762790697
2025-03-21 23:35:50,0.00125786163522,0.07136431460675
2025-03-21 23:35:51,0.00252206809584,0.14099482608694
2025-03-21 23:35:52,0.00378787878788,0.20568603125000
2025-03-21 23:35:53,0.00125786163522,0.07529586746988
2025-03-21 23:35:54,0.00251572327044,0.14535310344828
2025-03-21 23:35:55,0.00251572327044,0.07132977664974
2025-03-21 23:35:56,0.00378310214376,0.21345770000001
2025-03-21 23:35:57,0.00251572327044,0.15135519047618
2025-03-21 23:35:58,0.00251256281407,0.15296412195121
2025-03-21 23:35:59,0.00377833753149,0.22062237209301
2025-03-21 23:36:00,0.00251889168766,0.14053610989012
2025-03-21 23:36:01,0.00251889168766,0.14359038636363
2025-03-21 23:36:02,0.00125786163522,0.07214476136364
2025-03-21 23:36:03,0.00377358490566,0.22954668292680
2025-03-21 23:36:04,0.00251572327044,0.14982638095240
2025-03-21 23:36:05,0.00251572327044,0.13625348936169
2025-03-21 23:36:06,0.00251572327044,0.14221977528092
2025-03-21 23:36:07,0.00251256281407,0.14279310112360
2025-03-21 23:36:08,0.00251572327044,0.14561406896551
2025-03-21 23:36:09,0.00251572327044,0.14262657777777
2025-03-21 23:36:10,0.00251889168766,0.14485825000001
2025-03-21 23:36:11,0.00251256281407,0.14352104545455
2025-03-21 23:36:12,0.00377358490566,0.22541096428573
2025-03-21 23:36:13,0.00252525252525,0.07407636170213
2025-03-21 23:36:14,0.00251889168766,0.14274235955056
2025-03-21 23:36:15,0.00125944584383,0.06067718348624
2025-03-21 23:36:16,0.00251572327044,0.15491286419752
2025-03-21 23:36:17,0.00250941028858,0.15391985365854
2025-03-21 23:36:18,0.00251889168766,0.14557956818182
2025-03-21 23:36:19,0.00378787878788,0.21465667415729
2025-03-21 23:36:20,0.00251889168766,0.15446074074076
2025-03-21 23:36:21,0.00251572327044,0.14967380952380
2025-03-21 23:36:22,0.00125944584383,0.07667634146341
2025-03-21 23:36:23,0.00251889168766,0.13893535483871
2025-03-21 23:36:24,0.00376884422111,0.20841375824176
2025-03-21 23:36:25,0.00125786163522,0.07218636363637
2025-03-21 23:36:26,0.00251256281407,0.14037371111111
2025-03-21 23:36:27,0.00251889168766,0.15113127058824
2025-03-21 23:36:28,0.00251889168766,0.14731041379311
2025-03-21 23:36:29,0.00251572327044,0.07272918518518
2025-03-21 23:36:30,0.00377358490566,0.21369997752809
2025-03-21 23:36:31,0.00125628140704,0.07614041463414
2025-03-21 23:36:32,0.00252206809584,0.14744351162790
2025-03-21 23:36:33,0.00251572327044,0.13512250526316
2025-03-21 23:36:34,0.00251256281407,0.14812548235294
2025-03-21 23:36:35,0.00251572327044,0.15405232098767
2025-03-21 23:36:36,0.00378310214376,0.23219977777777
2025-03-21 23:36:37,0.00125786163522,0.06969931521739
2025-03-21 23:36:38,0.00377833753149,0.22626925301206
2025-03-21 23:36:39,0.00251572327044,0.14660747126436
2025-03-21 23:36:40,0.00251256281407,0.15068732530120
2025-03-21 23:36:41,0.00251572327044,0.14070328888890
2025-03-21 23:36:42,0.00251889168766,0.13911334782609
2025-03-21 23:36:43,0.00251889168766,0.14709720930232
2025-03-21 23:36:44,0.00251572327044,0.14358900000000
2025-03-21 23:36:45,0.00251889168766,0.14566459770115
2025-03-21 23:36:46,0.00251572327044,0.14210319101123
2025-03-21 23:36:47,0.00251572327044,0.07288275647668
2025-03-21 23:36:48,0.00251256281407,0.14793160000002
2025-03-21 23:36:49,0.00251572327044,0.15125942168673
2025-03-21 23:36:50,0.00251889168766,0.14306467415730
2025-03-21 23:36:51,0.00251256281407,0.14646272093022
2025-03-21 23:36:52,0.00250941028858,0.15128884337351
2025-03-21 23:36:53,0.00251889168766,0.14624827586206
2025-03-21 23:36:54,0.00251572327044,0.13568079166667
2025-03-21 23:36:55,0.00251889168766,0.13859323913045
2025-03-21 23:36:56,0.00251572327044,0.14489427586207
2025-03-21 23:36:57,0.00251256281407,0.14936915294118
2025-03-21 23:36:58,0.00251572327044,0.15005164285713
2025-03-21 23:36:59,0.00251572327044,0.14544289655173
2025-03-21 23:37:00,0.00251889168766,0.12391617142857
2025-03-21 23:37:01,0.00251256281407,0.14158474157304
2025-03-21 23:37:02,0.00251572327044,0.14605885057472
2025-03-21 23:37:03,0.00250941028858,0.13980101098901
2025-03-21 23:37:04,0.00251889168766,0.14279858426967
2025-03-21 23:37:05,0.00251889168766,0.07209973056995
2025-03-21 23:37:06,0.00251572327044,0.14306878651685
2025-03-21 23:37:07,0.00251572327044,0.15401512195122
2025-03-21 23:37:08,0.00251256281407,0.14933521428570
