Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:35:12,0.16372795969773,7.07224700000006,7.07224700000006,0.00000000000000
2025-03-21 23:35:13,0.16267339218159,7.21305500000017,7.21305500000017,0.00000000000000
2025-03-21 23:35:14,0.16030534351145,8.44718300000022,8.44718300000022,0.00000000000000
2025-03-21 23:35:15,0.11489898989899,6.88462600000003,6.88462600000003,0.00000000000000
2025-03-21 23:35:16,0.11572327044025,6.40678299999945,6.40678299999945,0.00000000000000
2025-03-21 23:35:17,0.12988650693569,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-21 23:35:18,0.12594458438287,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 23:35:19,0.10831234256927,6.35844300000008,6.35844300000008,0.00000000000000
2025-03-21 23:35:20,0.10831234256927,6.37229900000057,6.37229900000057,0.00000000000000
2025-03-21 23:35:21,0.10427135678392,6.27189600000020,6.27189600000020,0.00000000000000
2025-03-21 23:35:22,0.10817610062893,6.37522799999988,6.37522799999988,0.00000000000000
2025-03-21 23:35:23,0.10817610062893,6.32340899999963,6.32340899999963,0.00000000000000
2025-03-21 23:35:24,0.10301507537688,6.30540400000064,6.30540400000064,0.00000000000000
2025-03-21 23:35:25,0.10453400503778,6.35429299999942,6.35429299999942,0.00000000000000
2025-03-21 23:35:26,0.11069182389937,6.31773299999986,6.31773299999986,0.00000000000000
2025-03-21 23:35:27,0.10970996216898,6.47343300000011,6.47343300000011,0.00000000000000
2025-03-21 23:35:28,0.10552763819095,6.27922000000035,6.27922000000035,0.00000000000000
2025-03-21 23:35:29,0.10175879396985,6.26444899999933,6.26444899999933,0.00000000000000
2025-03-21 23:35:30,0.10453400503778,6.29118299999936,6.29118299999936,0.00000000000000
2025-03-21 23:35:31,0.11823899371069,6.37571599999956,6.37571599999956,0.00000000000000
2025-03-21 23:35:32,0.10831234256927,6.42130999999972,6.42130999999972,0.00000000000000
2025-03-21 23:35:33,0.11209068010076,6.37107700000070,6.37107700000070,0.00000000000000
2025-03-21 23:35:34,0.11180904522613,6.32877999999982,6.32877999999982,0.00000000000000
2025-03-21 23:35:35,0.11069182389937,6.35056999999961,6.35056999999961,0.00000000000000
2025-03-21 23:35:36,0.11306532663317,6.36698800000067,6.36698800000067,0.00000000000000
2025-03-21 23:35:37,0.10301507537688,6.31510800000069,6.31510800000069,0.00000000000000
2025-03-21 23:35:38,0.10817610062893,6.29118299999936,6.29118299999936,0.00000000000000
2025-03-21 23:35:39,0.11460957178841,6.37974499999928,6.37974499999928,0.00000000000000
2025-03-21 23:35:40,0.10440251572327,6.25840700000026,6.25840700000026,0.00000000000000
2025-03-21 23:35:41,0.10427135678392,6.26505900000029,6.26505900000029,0.00000000000000
2025-03-21 23:35:42,0.10592686002522,6.38212500000009,6.38212500000009,0.00000000000000
2025-03-21 23:35:43,0.11446540880503,6.36356999999953,6.36356999999953,0.00000000000000
2025-03-21 23:35:44,0.10664993726474,6.25926100000015,6.25926100000015,0.00000000000000
2025-03-21 23:35:45,0.10440251572327,6.32029699999930,6.32029699999930,0.00000000000000
2025-03-21 23:35:46,0.10314465408805,6.24076700000023,6.24076700000023,0.00000000000000
2025-03-21 23:35:47,0.11809045226131,6.42344599999979,6.42344599999979,0.00000000000000
