Date,CPU Utilization,CPU Power
2025-03-21 23:35:12,0.00629722921914,0.27200950000000
2025-03-21 23:35:13,0.00378310214376,0.16774546511628
2025-03-21 23:35:14,0.00381679389313,0.20112340476191
2025-03-21 23:35:15,0.00631313131313,0.37827615384616
2025-03-21 23:35:16,0.00503144654088,0.27855578260867
2025-03-21 23:35:17,0.00378310214376,0.19286289320389
2025-03-21 23:35:18,0.00755667506297,0.39089622000000
2025-03-21 23:35:19,0.00377833753149,0.22180615116279
2025-03-21 23:35:20,0.00629722921914,0.37048250000003
2025-03-21 23:35:21,0.00502512562814,0.30226004819278
2025-03-21 23:35:22,0.00503144654088,0.29652223255813
2025-03-21 23:35:23,0.00628930817610,0.36764005813951
2025-03-21 23:35:24,0.00502512562814,0.30758068292686
2025-03-21 23:35:25,0.00503778337531,0.30623098795178
2025-03-21 23:35:26,0.00628930817610,0.35896210227272
2025-03-21 23:35:27,0.00630517023960,0.37203637931035
2025-03-21 23:35:28,0.00376884422111,0.22425785714287
2025-03-21 23:35:29,0.00628140703518,0.38669438271601
2025-03-21 23:35:30,0.00503778337531,0.30318954216864
2025-03-21 23:35:31,0.00628930817610,0.33913382978721
2025-03-21 23:35:32,0.00503778337531,0.29866558139534
2025-03-21 23:35:33,0.00503778337531,0.28634053932587
2025-03-21 23:35:34,0.00502512562814,0.28443955056179
2025-03-21 23:35:35,0.00628930817610,0.36082784090907
2025-03-21 23:35:36,0.00502512562814,0.28297724444447
2025-03-21 23:35:37,0.00502512562814,0.30805404878052
2025-03-21 23:35:38,0.00377358490566,0.21945987209300
2025-03-21 23:35:39,0.00629722921914,0.35053543956040
2025-03-21 23:35:40,0.00503144654088,0.30160997590363
2025-03-21 23:35:41,0.00628140703518,0.37741319277110
2025-03-21 23:35:42,0.00504413619168,0.30391071428572
2025-03-21 23:35:43,0.00503144654088,0.27971736263734
2025-03-21 23:35:44,0.00627352572146,0.36819182352942
2025-03-21 23:35:45,0.00503144654088,0.30459262650599
2025-03-21 23:35:46,0.00503144654088,0.30442765853660
2025-03-21 23:35:47,0.00502512562814,0.27333812765957
2025-03-21 23:35:48,0.00628140703518,0.35570522222219
2025-03-21 23:35:49,0.00377833753149,0.21988144186045
2025-03-21 23:35:50,0.00628930817610,0.35682157303373
2025-03-21 23:35:51,0.00378310214376,0.21149223913041
2025-03-21 23:35:52,0.00631313131313,0.34281005208333
2025-03-21 23:35:53,0.00503144654088,0.30118346987952
2025-03-21 23:35:54,0.00628930817610,0.36338275862070
2025-03-21 23:35:55,0.00503144654088,0.14265955329948
2025-03-21 23:35:56,0.00504413619168,0.28461026666668
2025-03-21 23:35:57,0.00628930817610,0.37838797619045
2025-03-21 23:35:58,0.00502512562814,0.30592824390242
2025-03-21 23:35:59,0.00503778337531,0.29416316279068
2025-03-21 23:36:00,0.00629722921914,0.35134027472530
2025-03-21 23:36:01,0.00629722921914,0.35897596590907
2025-03-21 23:36:02,0.00502512562814,0.28865668181817
2025-03-21 23:36:03,0.00628140703518,0.37764855421685
2025-03-21 23:36:04,0.00503144654088,0.29965276190480
2025-03-21 23:36:05,0.00503144654088,0.27250697872338
2025-03-21 23:36:06,0.00503144654088,0.28480440449440
2025-03-21 23:36:07,0.00628140703518,0.35698275280901
2025-03-21 23:36:08,0.00503144654088,0.29122813793102
2025-03-21 23:36:09,0.00503144654088,0.28525315555554
2025-03-21 23:36:10,0.00377833753149,0.21728737500002
2025-03-21 23:36:11,0.00503144654088,0.29027682758621
2025-03-21 23:36:12,0.00503144654088,0.30018176190476
2025-03-21 23:36:13,0.00631313131313,0.18519090425532
2025-03-21 23:36:14,0.00629722921914,0.35685589887640
2025-03-21 23:36:15,0.00377833753149,0.18021692727273
2025-03-21 23:36:16,0.00503778337531,0.30947911111111
2025-03-21 23:36:17,0.00502512562814,0.30755985365857
2025-03-21 23:36:18,0.00504413619168,0.29407365517240
2025-03-21 23:36:19,0.00503778337531,0.28310746666668
2025-03-21 23:36:20,0.00628930817610,0.38634024691357
2025-03-21 23:36:21,0.00502512562814,0.29210786046509
2025-03-21 23:36:22,0.00503778337531,0.30337484337347
2025-03-21 23:36:23,0.00377833753149,0.20863732258066
2025-03-21 23:36:24,0.00628930817610,0.35121577777778
2025-03-21 23:36:25,0.00502512562814,0.28905340909093
2025-03-21 23:36:26,0.00377358490566,0.21318566292134
2025-03-21 23:36:27,0.00629722921914,0.37782817647060
2025-03-21 23:36:28,0.00503778337531,0.29462082758623
2025-03-21 23:36:29,0.00628140703518,0.18182296296295
2025-03-21 23:36:30,0.00377358490566,0.21369997752809
2025-03-21 23:36:31,0.00628140703518,0.38070207317072
2025-03-21 23:36:32,0.00504413619168,0.29488702325580
2025-03-21 23:36:33,0.00628930817610,0.33780626315791
2025-03-21 23:36:34,0.00502512562814,0.29625096470588
2025-03-21 23:36:35,0.00503144654088,0.30810464197535
2025-03-21 23:36:36,0.00504413619168,0.30959970370370
2025-03-21 23:36:37,0.00628930817610,0.34849657608694
2025-03-21 23:36:38,0.00629722921914,0.37672566265061
2025-03-21 23:36:39,0.00503144654088,0.29321494252872
2025-03-21 23:36:40,0.00502512562814,0.30137465060240
2025-03-21 23:36:41,0.00503778337531,0.28422008988765
2025-03-21 23:36:42,0.00503778337531,0.27870439130433
2025-03-21 23:36:43,0.00503778337531,0.29419441860464
2025-03-21 23:36:44,0.00628930817610,0.35897250000000
2025-03-21 23:36:45,0.00503778337531,0.29132919540229
2025-03-21 23:36:46,0.00503144654088,0.28420638202246
2025-03-21 23:36:47,0.00503144654088,0.14576551295336
2025-03-21 23:36:48,0.00628140703518,0.36982900000005
2025-03-21 23:36:49,0.00503778337531,0.30223060240963
2025-03-21 23:36:50,0.00503778337531,0.28649694382023
2025-03-21 23:36:51,0.00502512562814,0.29292544186044
2025-03-21 23:36:52,0.00627352572146,0.37822210843376
2025-03-21 23:36:53,0.00503778337531,0.29249655172412
2025-03-21 23:36:54,0.00503144654088,0.27136158333334
2025-03-21 23:36:55,0.00503778337531,0.27718647826089
2025-03-21 23:36:56,0.00628930817610,0.36223568965517
2025-03-21 23:36:57,0.00503144654088,0.29836202352941
2025-03-21 23:36:58,0.00377358490566,0.22507746428570
2025-03-21 23:36:59,0.00628930817610,0.36360724137932
2025-03-21 23:37:00,0.00503778337531,0.24783234285715
2025-03-21 23:37:01,0.00628140703518,0.35396185393259
2025-03-21 23:37:02,0.00628930817610,0.36514712643681
2025-03-21 23:37:03,0.00501882057716,0.27960202197801
2025-03-21 23:37:04,0.00503778337531,0.28559716853933
2025-03-21 23:37:05,0.00501882057716,0.14287072820512
2025-03-21 23:37:06,0.00628930817610,0.35767196629212
2025-03-21 23:37:07,0.00377358490566,0.23102268292683
2025-03-21 23:37:08,0.00628140703518,0.37333803571425
2025-03-21 23:37:09,0.00252206809584,0.11024398387097
2025-03-21 23:37:10,0.00125786163522,0.08622824657535
2025-03-21 23:37:11,0.00125470514429,0.07643963414634
2025-03-21 23:37:12,0.00000000000000,0.00000000000000
2025-03-21 23:37:13,0.00000000000000,0.00000000000000
2025-03-21 23:37:14,0.00000000000000,0.00000000000000
