Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:11:32,0.42264150943396,8.88547500000277,8.88547500000277,0.00000000000000
2025-03-23 02:11:33,0.34217171717172,8.51114799999050,8.51114799999050,0.00000000000000
2025-03-23 02:11:34,0.21185372005044,7.55289800000901,7.55289800000901,0.00000000000000
2025-03-23 02:11:35,0.21536523929471,7.40006600000197,7.40006600000197,0.00000000000000
2025-03-23 02:11:36,0.22208281053952,7.35917299998982,7.35917299998982,0.00000000000000
2025-03-23 02:11:37,0.24873737373737,7.59458499999892,7.59458499999892,0.00000000000000
2025-03-23 02:11:38,0.23929471032746,7.48380699999689,7.48380699999689,0.00000000000000
2025-03-23 02:11:39,0.20151133501259,7.50101800000994,7.50101800000994,0.00000000000000
2025-03-23 02:11:40,0.20503144654088,7.34428000000480,7.34428000000480,0.00000000000000
2025-03-23 02:11:41,0.21788413098237,7.37705599999754,7.37705599999754,0.00000000000000
2025-03-23 02:11:42,0.21635220125786,7.39628200000152,7.39628200000152,0.00000000000000
2025-03-23 02:11:43,0.22487437185930,7.34147299999313,7.34147299999313,0.00000000000000
2025-03-23 02:11:44,0.22824716267339,7.47465200000443,7.47465200000443,0.00000000000000
2025-03-23 02:11:45,0.20075282308657,7.37009799999942,7.37009799999942,0.00000000000000
2025-03-23 02:11:46,0.20628930817610,7.39414599999145,7.39414599999145,0.00000000000000
2025-03-23 02:11:47,0.20326223337516,7.43308699999761,7.43308699999761,0.00000000000000
2025-03-23 02:11:48,0.21231155778894,7.45927000000665,7.45927000000665,0.00000000000000
2025-03-23 02:11:49,0.21383647798742,7.52329699999245,7.52329699999245,0.00000000000000
2025-03-23 02:11:50,0.20277078085642,7.42033000000811,7.42033000000811,0.00000000000000
2025-03-23 02:11:51,0.20654911838791,7.40336199999729,7.40336199999729,0.00000000000000
2025-03-23 02:11:52,0.20654911838791,7.36350700000185,7.36350700000185,0.00000000000000
2025-03-23 02:11:53,0.20025188916877,7.40061500000593,7.40061500000593,0.00000000000000
2025-03-23 02:11:54,0.21158690176322,7.48270799999591,7.48270799999591,0.00000000000000
2025-03-23 02:11:55,0.23173803526448,7.62107400000968,7.62107400000968,0.00000000000000
2025-03-23 02:11:56,0.21158690176322,7.41038099999423,7.41038099999423,0.00000000000000
2025-03-23 02:11:57,0.22138364779874,7.40501099999528,7.40501099999528,0.00000000000000
2025-03-23 02:11:58,0.21886792452830,7.36167500000738,7.36167500000738,0.00000000000000
2025-03-23 02:11:59,0.25545571245186,8.01725299999816,8.01725299999816,0.00000000000000
2025-03-23 02:12:00,0.26294820717131,8.86002400000871,8.86002400000871,0.00000000000000
2025-03-23 02:12:01,0.20979899497487,8.07895899999130,8.07895899999130,0.00000000000000
2025-03-23 02:12:02,0.22138364779874,8.34610900000553,8.34610900000553,0.00000000000000
2025-03-23 02:12:03,0.21006289308176,8.27988600000390,8.27988600000390,0.00000000000000
2025-03-23 02:12:04,0.20986093552465,8.16178399999626,8.16178399999626,0.00000000000000
2025-03-23 02:12:05,0.21662468513854,8.01804599999741,8.01804599999741,0.00000000000000
2025-03-23 02:12:06,0.21788413098237,8.01096500000858,8.01096500000858,0.00000000000000
2025-03-23 02:12:07,0.22487437185930,8.05027199999313,8.05027199999313,0.00000000000000
2025-03-23 02:12:08,0.22544080604534,8.08262000000104,8.08262000000104,0.00000000000000
2025-03-23 02:12:09,0.22138364779874,7.86954800000240,7.86954800000240,0.00000000000000
2025-03-23 02:12:10,0.39622641509434,8.88199599999643,8.88199599999643,0.00000000000000
2025-03-23 02:12:11,0.19622641509434,7.98362199999974,7.98362199999974,0.00000000000000
2025-03-23 02:12:12,0.18238993710692,7.89591399999335,7.89591399999335,0.00000000000000
2025-03-23 02:12:13,0.19748427672956,7.84012799999618,7.84012799999618,0.00000000000000
2025-03-23 02:12:14,0.21132075471698,7.90909899999679,7.90909899999679,0.00000000000000
2025-03-23 02:12:15,0.21158690176322,7.83774800000538,7.83774800000538,0.00000000000000
2025-03-23 02:12:16,0.21886792452830,7.80887900000380,7.80887900000380,0.00000000000000
2025-03-23 02:12:17,0.21761006289308,8.07169500000600,8.07169500000600,0.00000000000000
2025-03-23 02:12:18,0.22670025188917,8.33933499999694,8.33933499999694,0.00000000000000
2025-03-23 02:12:19,0.22544080604534,8.12870199998724,8.12870199998724,0.00000000000000
2025-03-23 02:12:20,0.21563682219420,7.39396300000953,7.39396300000953,0.00000000000000
2025-03-23 02:12:21,0.23173803526448,7.40891600000032,7.40891600000032,0.00000000000000
2025-03-23 02:12:22,0.22738693467337,7.38743299999624,7.38743299999624,0.00000000000000
2025-03-23 02:12:23,0.23144654088050,7.41642399999546,7.41642399999546,0.00000000000000
2025-03-23 02:12:24,0.19395465994962,7.38712700000906,7.38712700000906,0.00000000000000
2025-03-23 02:12:25,0.21553884711779,7.43143799999962,7.43143799999962,0.00000000000000
2025-03-23 02:12:26,0.21059268600252,7.40299599998980,7.40299599998980,0.00000000000000
2025-03-23 02:12:27,0.32997481108312,7.84983300000022,7.84983300000022,0.00000000000000
2025-03-23 02:12:28,0.25345043914680,7.61527599999681,7.61527599999681,0.00000000000000
2025-03-23 02:12:29,0.21914357682620,7.38041300000623,7.38041300000623,0.00000000000000
2025-03-23 02:12:30,0.21914357682620,7.37009799999942,7.37009799999942,0.00000000000000
2025-03-23 02:12:31,0.27165354330709,8.44107899999653,8.44107899999653,0.00000000000000
2025-03-23 02:12:32,0.23772609819121,8.15458100000978,8.15458100000978,0.00000000000000
2025-03-23 02:12:33,0.20603015075377,7.48807899998792,7.48807899998792,0.00000000000000
2025-03-23 02:12:34,0.20428751576293,7.43626100000984,7.43626100000984,0.00000000000000
2025-03-23 02:12:35,0.19496855345912,7.50846500000625,7.50846500000625,0.00000000000000
2025-03-23 02:12:36,0.18718592964824,7.43314700000337,7.43314700000337,0.00000000000000
2025-03-23 02:12:37,0.20351758793970,7.44065499999851,7.44065499999851,0.00000000000000
2025-03-23 02:12:38,0.21356783919598,7.45261799999571,7.45261799999571,0.00000000000000
2025-03-23 02:12:39,0.21284634760705,7.39756399999897,7.39756399999897,0.00000000000000
2025-03-23 02:12:40,0.22040302267003,7.47776399999566,7.47776399999566,0.00000000000000
2025-03-23 02:12:41,0.22613065326633,7.33622399999877,7.33622399999877,0.00000000000000
2025-03-23 02:12:42,0.22040302267003,7.43595500000811,7.43595500000811,0.00000000000000
2025-03-23 02:12:43,0.22515723270440,7.41483700000390,7.41483700000390,0.00000000000000
2025-03-23 02:12:44,0.23869346733668,7.60032299999148,7.60032299999148,0.00000000000000
2025-03-23 02:12:45,0.22487437185930,7.48826199999894,7.48826199999894,0.00000000000000
2025-03-23 02:12:46,0.36649874055416,8.03360999999859,8.03360999999859,0.00000000000000
2025-03-23 02:12:47,0.20728643216080,7.45878200000152,7.45878200000152,0.00000000000000
2025-03-23 02:12:48,0.22361809045226,7.50620600000548,7.50620600000548,0.00000000000000
2025-03-23 02:12:49,0.19849246231156,7.41093100000580,7.41093100000580,0.00000000000000
2025-03-23 02:12:50,0.20000000000000,7.41862100000435,7.41862100000435,0.00000000000000
2025-03-23 02:12:51,0.20780856423174,7.43961699999636,7.43961699999636,0.00000000000000
2025-03-23 02:12:52,0.21006289308176,7.42557900000247,7.42557900000247,0.00000000000000
2025-03-23 02:12:53,0.21284634760705,7.37901000000420,7.37901000000420,0.00000000000000
2025-03-23 02:12:54,0.22487437185930,7.39310800000385,7.39310800000385,0.00000000000000
2025-03-23 02:12:55,0.22950819672131,7.49845499999356,7.49845499999356,0.00000000000000
2025-03-23 02:12:56,0.22727272727273,7.45225099999516,7.45225099999516,0.00000000000000
2025-03-23 02:12:57,0.19849246231156,7.36332400000538,7.36332400000538,0.00000000000000
2025-03-23 02:12:58,0.20403022670025,7.41208999999799,7.41208999999799,0.00000000000000
2025-03-23 02:12:59,0.21284634760705,7.45884300000034,7.45884300000034,0.00000000000000
2025-03-23 02:13:00,0.21257861635220,7.40623100000084,7.40623100000084,0.00000000000000
2025-03-23 02:13:01,0.22166246851385,7.45402099999774,7.45402099999774,0.00000000000000
2025-03-23 02:13:02,0.19874213836478,7.40702500000771,7.40702500000771,0.00000000000000
2025-03-23 02:13:03,0.28436657681941,9.06528399999661,9.06528399999661,0.00000000000000
2025-03-23 02:13:04,0.37390213299875,8.76645700000518,8.76645700000518,0.00000000000000
2025-03-23 02:13:05,0.21788413098237,8.34793999999238,8.34793999999238,0.00000000000000
2025-03-23 02:13:06,0.18686868686869,8.10361700000067,8.10361700000067,0.00000000000000
2025-03-23 02:13:07,0.20603015075377,8.04252100001031,8.04252100001031,0.00000000000000
2025-03-23 02:13:08,0.21356783919598,8.11509199999273,8.11509199999273,0.00000000000000
2025-03-23 02:13:09,0.20628930817610,8.09879499999806,8.09879499999806,0.00000000000000
2025-03-23 02:13:10,0.21608040201005,8.08896800001094,8.08896800001094,0.00000000000000
2025-03-23 02:13:11,0.22068095838588,8.25126099999761,8.25126099999761,0.00000000000000
2025-03-23 02:13:12,0.22264150943396,8.19449799999711,8.19449799999711,0.00000000000000
2025-03-23 02:13:13,0.20000000000000,7.82084200000099,7.82084200000099,0.00000000000000
2025-03-23 02:13:14,0.20428751576293,7.83610099999350,7.83610099999350,0.00000000000000
2025-03-23 02:13:15,0.22012578616352,7.83982300000207,7.83982300000207,0.00000000000000
2025-03-23 02:13:16,0.22138364779874,7.84232599999814,7.84232599999814,0.00000000000000
2025-03-23 02:13:17,0.21662468513854,7.81406699999934,7.81406699999934,0.00000000000000
2025-03-23 02:13:18,0.21132075471698,7.81431099999463,7.81431099999463,0.00000000000000
2025-03-23 02:13:19,0.20377358490566,7.81815599999391,7.81815599999391,0.00000000000000
2025-03-23 02:13:20,0.22418136020151,7.87913100000878,7.87913100000878,0.00000000000000
2025-03-23 02:13:21,0.20654911838791,7.80466699998942,7.80466699998942,0.00000000000000
