Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:11:32,0.42191435768262,8.88547500000277,8.88547500000277,0.00000000000000
2025-03-23 02:11:33,0.34217171717172,8.52066899999045,8.52066899999045,0.00000000000000
2025-03-23 02:11:34,0.21284634760705,7.54514600000402,7.54514600000402,0.00000000000000
2025-03-23 02:11:35,0.21509433962264,7.39170500000182,7.39170500000182,0.00000000000000
2025-03-23 02:11:36,0.22138364779874,7.35917299998982,7.35917299998982,0.00000000000000
2025-03-23 02:11:37,0.24873737373737,7.60136000000057,7.60136000000057,0.00000000000000
2025-03-23 02:11:38,0.23929471032746,7.48380699999689,7.48380699999689,0.00000000000000
2025-03-23 02:11:39,0.20151133501259,7.50101800000994,7.50101800000994,0.00000000000000
2025-03-23 02:11:40,0.20503144654088,7.34428000000480,7.34428000000480,0.00000000000000
2025-03-23 02:11:41,0.21788413098237,7.38480800000252,7.38480800000252,0.00000000000000
2025-03-23 02:11:42,0.21635220125786,7.39628200000152,7.39628200000152,0.00000000000000
2025-03-23 02:11:43,0.22459222082811,7.34147299999313,7.34147299999313,0.00000000000000
2025-03-23 02:11:44,0.22824716267339,7.47465200000443,7.47465200000443,0.00000000000000
2025-03-23 02:11:45,0.20075282308657,7.37009799999942,7.37009799999942,0.00000000000000
2025-03-23 02:11:46,0.20628930817610,7.39414599999145,7.39414599999145,0.00000000000000
2025-03-23 02:11:47,0.20326223337516,7.42484700000205,7.42484700000205,0.00000000000000
2025-03-23 02:11:48,0.21231155778894,7.45927000000665,7.45927000000665,0.00000000000000
2025-03-23 02:11:49,0.21383647798742,7.52329699999245,7.52329699999245,0.00000000000000
2025-03-23 02:11:50,0.20277078085642,7.42033000000811,7.42033000000811,0.00000000000000
2025-03-23 02:11:51,0.20654911838791,7.40336199999729,7.40336199999729,0.00000000000000
2025-03-23 02:11:52,0.20654911838791,7.36350700000185,7.36350700000185,0.00000000000000
2025-03-23 02:11:53,0.20025188916877,7.40867200000503,7.40867200000503,0.00000000000000
2025-03-23 02:11:54,0.21158690176322,7.48270799999591,7.48270799999591,0.00000000000000
2025-03-23 02:11:55,0.23173803526448,7.62107400000968,7.62107400000968,0.00000000000000
2025-03-23 02:11:56,0.21158690176322,7.40201900000102,7.40201900000102,0.00000000000000
2025-03-23 02:11:57,0.22138364779874,7.40501099999528,7.40501099999528,0.00000000000000
2025-03-23 02:11:58,0.21886792452830,7.36167500000738,7.36167500000738,0.00000000000000
2025-03-23 02:11:59,0.25578406169666,8.01725299999816,8.01725299999816,0.00000000000000
2025-03-23 02:12:00,0.26294820717131,8.86002400000871,8.86002400000871,0.00000000000000
2025-03-23 02:12:01,0.20979899497487,8.07895899999130,8.07895899999130,0.00000000000000
2025-03-23 02:12:02,0.22138364779874,8.34610900000553,8.34610900000553,0.00000000000000
2025-03-23 02:12:03,0.21006289308176,8.27256199999829,8.27256199999829,0.00000000000000
2025-03-23 02:12:04,0.20986093552465,8.15116399999533,8.15116399999533,0.00000000000000
2025-03-23 02:12:05,0.21761006289308,8.00791400000162,8.00791400000162,0.00000000000000
2025-03-23 02:12:06,0.21788413098237,8.01096500000858,8.01096500000858,0.00000000000000
2025-03-23 02:12:07,0.22487437185930,8.05027199999313,8.05027199999313,0.00000000000000
2025-03-23 02:12:08,0.22544080604534,8.08262000000104,8.08262000000104,0.00000000000000
2025-03-23 02:12:09,0.22138364779874,7.86954800000240,7.86954800000240,0.00000000000000
2025-03-23 02:12:10,0.39698492462312,8.88199599999643,8.88199599999643,0.00000000000000
2025-03-23 02:12:11,0.19622641509434,7.98362199999974,7.98362199999974,0.00000000000000
2025-03-23 02:12:12,0.18238993710692,7.89591399999335,7.89591399999335,0.00000000000000
2025-03-23 02:12:13,0.19723618090452,7.84012799999618,7.84012799999618,0.00000000000000
2025-03-23 02:12:14,0.21132075471698,7.89957699998922,7.89957699998922,0.00000000000000
2025-03-23 02:12:15,0.21158690176322,7.83774800000538,7.83774800000538,0.00000000000000
2025-03-23 02:12:16,0.21886792452830,7.80887900000380,7.80887900000380,0.00000000000000
2025-03-23 02:12:17,0.21761006289308,8.07169500000600,8.07169500000600,0.00000000000000
2025-03-23 02:12:18,0.22670025188917,8.33933499999694,8.33933499999694,0.00000000000000
2025-03-23 02:12:19,0.22544080604534,8.12870199998724,8.12870199998724,0.00000000000000
2025-03-23 02:12:20,0.21563682219420,7.39396300000953,7.39396300000953,0.00000000000000
2025-03-23 02:12:21,0.23173803526448,7.40891600000032,7.40891600000032,0.00000000000000
2025-03-23 02:12:22,0.22738693467337,7.38743299999624,7.38743299999624,0.00000000000000
2025-03-23 02:12:23,0.23144654088050,7.41642399999546,7.41642399999546,0.00000000000000
2025-03-23 02:12:24,0.19395465994962,7.38712700000906,7.38712700000906,0.00000000000000
2025-03-23 02:12:25,0.21553884711779,7.43143799999962,7.43143799999962,0.00000000000000
2025-03-23 02:12:26,0.21059268600252,7.40299599998980,7.40299599998980,0.00000000000000
2025-03-23 02:12:27,0.33165829145729,7.87961899999937,7.87961899999937,0.00000000000000
2025-03-23 02:12:28,0.25125628140704,7.59855300000345,7.59855300000345,0.00000000000000
2025-03-23 02:12:29,0.21941992433796,7.38712699999451,7.38712699999451,0.00000000000000
2025-03-23 02:12:30,0.22040302267003,7.37498100000084,7.37498100000084,0.00000000000000
2025-03-23 02:12:31,0.27165354330709,8.44052999999258,8.44052999999258,0.00000000000000
2025-03-23 02:12:32,0.23803363518758,8.15195700000913,8.15195700000913,0.00000000000000
2025-03-23 02:12:33,0.20603015075377,7.48734599999443,7.48734599999443,0.00000000000000
2025-03-23 02:12:34,0.20428751576293,7.43577199999709,7.43577199999709,0.00000000000000
2025-03-23 02:12:35,0.19496855345912,7.50846500000625,7.50846500000625,0.00000000000000
2025-03-23 02:12:36,0.18742138364780,7.43314700000337,7.43314700000337,0.00000000000000
2025-03-23 02:12:37,0.20251572327044,7.44065499999851,7.44065499999851,0.00000000000000
2025-03-23 02:12:38,0.21356783919598,7.45957599999383,7.45957599999383,0.00000000000000
2025-03-23 02:12:39,0.21257861635220,7.40403400000650,7.40403400000650,0.00000000000000
2025-03-23 02:12:40,0.22012578616352,7.48441599999205,7.48441599999205,0.00000000000000
2025-03-23 02:12:41,0.22641509433962,7.33494200000132,7.33494200000132,0.00000000000000
2025-03-23 02:12:42,0.22012578616352,7.42673899998772,7.42673899998772,0.00000000000000
2025-03-23 02:12:43,0.22487437185930,7.41563000000315,7.41563000000315,0.00000000000000
