Date,CPU Utilization,CPU Power
2025-03-23 02:11:32,0.10691823899371,2.24781361607213
2025-03-23 02:11:33,0.10101010101010,2.51251601475734
2025-03-23 02:11:34,0.09205548549811,3.28191401190868
2025-03-23 02:11:35,0.09697732997481,3.33219346198919
2025-03-23 02:11:36,0.09912170639900,3.28460263841354
2025-03-23 02:11:37,0.10227272727273,3.12264662436504
2025-03-23 02:11:38,0.10201511335013,3.19046508947236
2025-03-23 02:11:39,0.09068010075567,3.37545810000447
2025-03-23 02:11:40,0.09182389937107,3.28915607362178
2025-03-23 02:11:41,0.09697732997481,3.28342954913185
2025-03-23 02:11:42,0.09559748427673,3.26812460465183
2025-03-23 02:11:43,0.10050251256281,3.28110525139358
2025-03-23 02:11:44,0.10088272383354,3.30371359116218
2025-03-23 02:11:45,0.08908406524467,3.27048098749974
2025-03-23 02:11:46,0.09182389937107,3.29129669511815
2025-03-23 02:11:47,0.08531994981179,3.12006120987554
2025-03-23 02:11:48,0.09170854271357,3.22205153846441
2025-03-23 02:11:49,0.09308176100629,3.27484692940848
2025-03-23 02:11:50,0.08690176322418,3.18014142857490
2025-03-23 02:11:51,0.09319899244332,3.34054139024268
2025-03-23 02:11:52,0.09193954659950,3.27765860365936
2025-03-23 02:11:53,0.08816120906801,3.25813238993972
2025-03-23 02:11:54,0.09445843828715,3.34049464285532
2025-03-23 02:11:55,0.09445843828715,3.10641603261264
2025-03-23 02:11:56,0.09319899244332,3.26409639285460
2025-03-23 02:11:57,0.09433962264151,3.15554446022526
2025-03-23 02:11:58,0.09811320754717,3.30006120689986
2025-03-23 02:11:59,0.10654685494223,3.34387939195903
2025-03-23 02:12:00,0.10358565737052,3.49031248485192
2025-03-23 02:12:01,0.09296482412060,3.57989799999615
2025-03-23 02:12:02,0.09182389937107,3.46173839204775
2025-03-23 02:12:03,0.09056603773585,3.56977120958252
2025-03-23 02:12:04,0.09102402022756,3.54005089156464
2025-03-23 02:12:05,0.09445843828715,3.49624098837096
2025-03-23 02:12:06,0.10075566750630,3.70449248555310
2025-03-23 02:12:07,0.10175879396985,3.64286051396337
2025-03-23 02:12:08,0.09949622166247,3.56718983240270
2025-03-23 02:12:09,0.09811320754717,3.48764059091015
2025-03-23 02:12:10,0.10188679245283,2.28394182857051
2025-03-23 02:12:11,0.08301886792453,3.37768623076912
2025-03-23 02:12:12,0.07924528301887,3.43063849654884
2025-03-23 02:12:13,0.08805031446541,3.49559847133588
2025-03-23 02:12:14,0.09182389937107,3.43669182737956
2025-03-23 02:12:15,0.09445843828715,3.49899464285954
2025-03-23 02:12:16,0.09937106918239,3.54541058046149
2025-03-23 02:12:17,0.09685534591195,3.59260413295065
2025-03-23 02:12:18,0.10075566750630,3.70637111110975
2025-03-23 02:12:19,0.09949622166247,3.58752769831839
2025-03-23 02:12:20,0.09836065573770,3.37268487719733
2025-03-23 02:12:21,0.10201511335013,3.26153367391318
2025-03-23 02:12:22,0.10050251256281,3.26516375690441
2025-03-23 02:12:23,0.10062893081761,3.22453217391107
2025-03-23 02:12:24,0.08942065491184,3.40575335714703
2025-03-23 02:12:25,0.09273182957393,3.19724658139518
2025-03-23 02:12:26,0.09457755359395,3.32469880239063
2025-03-23 02:12:27,0.09823677581864,2.33697318320617
2025-03-23 02:12:28,0.10288582183187,3.09134966336504
2025-03-23 02:12:29,0.09697732997481,3.26604483333609
2025-03-23 02:12:30,0.09949622166247,3.34619391953997
2025-03-23 02:12:31,0.10498687664042,3.26225275362185
2025-03-23 02:12:32,0.09560723514212,3.27955975000393
2025-03-23 02:12:33,0.08542713567839,3.10481324389743
2025-03-23 02:12:34,0.09331651954603,3.39681058025141
2025-03-23 02:12:35,0.08553459119497,3.29403625806726
2025-03-23 02:12:36,0.08165829145729,3.24264802013570
2025-03-23 02:12:37,0.09045226130653,3.30695777777712
2025-03-23 02:12:38,0.09296482412060,3.24408077646872
2025-03-23 02:12:39,0.09445843828715,3.28294260354984
2025-03-23 02:12:40,0.09697732997481,3.29021615999809
2025-03-23 02:12:41,0.10050251256281,3.26054399999945
2025-03-23 02:12:42,0.09949622166247,3.35680254286080
2025-03-23 02:12:43,0.09811320754717,3.23104629050449
2025-03-23 02:12:44,0.10301507537688,3.28013939999632
2025-03-23 02:12:45,0.09924623115578,3.30487540782076
2025-03-23 02:12:46,0.10075566750630,2.20855257731920
2025-03-23 02:12:47,0.08793969849246,3.16433175757640
2025-03-23 02:12:48,0.09798994974874,3.28923633708105
2025-03-23 02:12:49,0.08668341708543,3.23641923417975
2025-03-23 02:12:50,0.09056603773585,3.35937554717178
2025-03-23 02:12:51,0.09193954659950,3.29146691514990
2025-03-23 02:12:52,0.09308176100629,3.29037632335439
2025-03-23 02:12:53,0.09697732997481,3.36203414201375
2025-03-23 02:12:54,0.09798994974874,3.22157778771117
2025-03-23 02:12:55,0.09836065573770,3.21362357142581
2025-03-23 02:12:56,0.10101010101010,3.31211155555340
2025-03-23 02:12:57,0.08919597989950,3.30883546835685
2025-03-23 02:12:58,0.09193954659950,3.34001586419662
2025-03-23 02:12:59,0.09193954659950,3.22186709467470
2025-03-23 02:13:00,0.09559748427673,3.33061275739683
2025-03-23 02:13:01,0.09823677581864,3.30348657954445
2025-03-23 02:13:02,0.08805031446541,3.28159335443379
2025-03-23 02:13:03,0.10242587601078,3.26522077724996
2025-03-23 02:13:04,0.10037641154329,2.35341127516917
2025-03-23 02:13:05,0.09068010075567,3.47428716762689
2025-03-23 02:13:06,0.08207070707071,3.55902097973002
2025-03-23 02:13:07,0.09296482412060,3.62894240244368
2025-03-23 02:13:08,0.09296482412060,3.53245181176154
2025-03-23 02:13:09,0.08679245283019,3.40741984756016
2025-03-23 02:13:10,0.09296482412060,3.48013739535354
2025-03-23 02:13:11,0.09331651954603,3.48910465142756
2025-03-23 02:13:12,0.09433962264151,3.47224491525301
2025-03-23 02:13:13,0.08930817610063,3.49232567295642
2025-03-23 02:13:14,0.09205548549811,3.53108254937979
2025-03-23 02:13:15,0.09685534591195,3.44952212000091
2025-03-23 02:13:16,0.09559748427673,3.38645895454465
2025-03-23 02:13:17,0.09571788413098,3.45272727906948
2025-03-23 02:13:18,0.09308176100629,3.44201794047383
2025-03-23 02:13:19,0.09182389937107,3.52299622221948
2025-03-23 02:13:20,0.09571788413098,3.36412334831836
2025-03-23 02:13:21,0.09445843828715,3.56920746950736
2025-03-23 02:13:22,0.10427135678392,2.41175656055314
2025-03-23 02:13:23,0.10075566750630,3.52328497175217
2025-03-23 02:13:24,0.09823677581864,3.58997569942101
2025-03-23 02:13:25,0.10075566750630,3.38980708571949
2025-03-23 02:13:26,0.09823677581864,3.30816318856918
2025-03-23 02:13:27,0.09697732997481,3.22643249162319
2025-03-23 02:13:28,0.10314465408805,3.17475589898925
2025-03-23 02:13:29,0.03274559193955,1.27190312582788
2025-03-23 02:13:30,0.00000000000000,0.00000000000000
2025-03-23 02:13:31,0.00000000000000,0.00000000000000
2025-03-23 02:13:32,0.00252206809584,0.12862266019412
2025-03-23 02:13:33,0.00000000000000,0.00000000000000
2025-03-23 02:13:34,0.01016518424396,0.53258780197997
