Date,CPU Utilization,CPU Power
2025-03-23 02:11:32,0.00251889168766,0.05304761194032
2025-03-23 02:11:33,0.00252525252525,0.06288316605159
2025-03-23 02:11:34,0.00251889168766,0.08929166863910
2025-03-23 02:11:35,0.00503144654088,0.17290538011700
2025-03-23 02:11:36,0.00251572327044,0.08362696590898
2025-03-23 02:11:37,0.00252525252525,0.07717116751270
2025-03-23 02:11:38,0.00503778337531,0.15755383157888
2025-03-23 02:11:39,0.00125944584383,0.04688136250006
2025-03-23 02:11:40,0.00377358490566,0.13517079754610
2025-03-23 02:11:41,0.00377833753149,0.12806025433530
2025-03-23 02:11:42,0.00251572327044,0.08600327906979
2025-03-23 02:11:43,0.00250941028858,0.08202763128484
2025-03-23 02:11:44,0.00378310214376,0.12388925966858
2025-03-23 02:11:45,0.00376411543287,0.13818933749999
2025-03-23 02:11:46,0.00251572327044,0.09017251219502
2025-03-23 02:11:47,0.00250941028858,0.09166477777780
2025-03-23 02:11:48,0.00251256281407,0.08827538461546
2025-03-23 02:11:49,0.00377358490566,0.13276406470575
2025-03-23 02:11:50,0.00251889168766,0.09217801242246
2025-03-23 02:11:51,0.00251889168766,0.09028490243899
2025-03-23 02:11:52,0.00377833753149,0.13469829878052
2025-03-23 02:11:53,0.00377833753149,0.13978626415104
2025-03-23 02:11:54,0.00251889168766,0.08907985714281
2025-03-23 02:11:55,0.00251889168766,0.08283776086967
2025-03-23 02:11:56,0.00377833753149,0.13217891071430
2025-03-23 02:11:57,0.00377358490566,0.12622177840901
2025-03-23 02:11:58,0.00377358490566,0.12692543103461
2025-03-23 02:11:59,0.00257069408740,0.08057540703516
2025-03-23 02:12:00,0.00265604249668,0.08949519191928
2025-03-23 02:12:01,0.00376884422111,0.14513099999984
2025-03-23 02:12:02,0.00251572327044,0.09484214772734
2025-03-23 02:12:03,0.00251572327044,0.09907259880237
2025-03-23 02:12:04,0.00379266750948,0.14731019277100
2025-03-23 02:12:05,0.00377358490566,0.13886556069367
2025-03-23 02:12:06,0.00377833753149,0.13891846820824
2025-03-23 02:12:07,0.00251256281407,0.08994717318428
2025-03-23 02:12:08,0.00251889168766,0.09030860335197
2025-03-23 02:12:09,0.00503144654088,0.17885336363642
2025-03-23 02:12:10,0.00251256281407,0.05621516455694
2025-03-23 02:12:11,0.00251572327044,0.10235412820512
2025-03-23 02:12:12,0.00125786163522,0.05445457931030
2025-03-23 02:12:13,0.00376884422111,0.14981136305725
2025-03-23 02:12:14,0.00377358490566,0.14106387499981
2025-03-23 02:12:15,0.00251889168766,0.09330652380959
2025-03-23 02:12:16,0.00251572327044,0.08975722988510
2025-03-23 02:12:17,0.00251572327044,0.09331439306365
2025-03-23 02:12:18,0.00377833753149,0.13898891666662
2025-03-23 02:12:19,0.00377833753149,0.13623522905007
2025-03-23 02:12:20,0.00378310214376,0.12971864912297
2025-03-23 02:12:21,0.00251889168766,0.08053169565218
2025-03-23 02:12:22,0.00251256281407,0.08162909392261
2025-03-23 02:12:23,0.00251572327044,0.08061330434778
2025-03-23 02:12:24,0.00251889168766,0.09593671428583
2025-03-23 02:12:25,0.00375939849624,0.12961810465116
2025-03-23 02:12:26,0.00252206809584,0.08865863473042
2025-03-23 02:12:27,0.00502512562814,0.11938816666666
2025-03-23 02:12:28,0.00251256281407,0.07598553000003
2025-03-23 02:12:29,0.00252206809584,0.08490950574706
2025-03-23 02:12:30,0.00377833753149,0.12642824571430
2025-03-23 02:12:31,0.00262467191601,0.08155101449268
2025-03-23 02:12:32,0.00258732212160,0.08860822826097
2025-03-23 02:12:33,0.00502512562814,0.18261819512182
2025-03-23 02:12:34,0.00126103404792,0.04589982716048
2025-03-23 02:12:35,0.00377358490566,0.14532512903238
2025-03-23 02:12:36,0.00251572327044,0.09977378523494
2025-03-23 02:12:37,0.00251572327044,0.09243049689439
2025-03-23 02:12:38,0.00376884422111,0.13163957647048
2025-03-23 02:12:39,0.00251572327044,0.08762170414209
2025-03-23 02:12:40,0.00251572327044,0.08553618285705
2025-03-23 02:12:41,0.00377358490566,0.12224903333336
2025-03-23 02:12:42,0.00377358490566,0.12731552571408
2025-03-23 02:12:43,0.00376884422111,0.12428430167603
2025-03-23 02:12:44,0.00251572327044,0.08000661052632
2025-03-23 02:12:45,0.00251256281407,0.08411925842706
2025-03-23 02:12:46,0.00377358490566,0.08257784589036
2025-03-23 02:12:47,0.00376884422111,0.13641433536573
2025-03-23 02:12:48,0.00251572327044,0.08431540449442
2025-03-23 02:12:49,0.00250941028858,0.09379843037975
2025-03-23 02:12:50,0.00377358490566,0.13994518867919
2025-03-23 02:12:51,0.00251889168766,0.09007878787886
2025-03-23 02:12:52,0.00377833753149,0.13405931927728
2025-03-23 02:12:53,0.00377358490566,0.13032552352935
2025-03-23 02:12:54,0.00251572327044,0.08267889385484
2025-03-23 02:12:55,0.00377833753149,0.12369949450530
2025-03-23 02:12:56,0.00378310214376,0.12421030000017
2025-03-23 02:12:57,0.00250941028858,0.09319581012658
2025-03-23 02:12:58,0.00251889168766,0.09152838271607
2025-03-23 02:12:59,0.00251889168766,0.08826527810644
2025-03-23 02:13:00,0.00377358490566,0.13144340236691
2025-03-23 02:13:01,0.00377358490566,0.12634347457615
2025-03-23 02:13:02,0.00251572327044,0.09375672151896
2025-03-23 02:13:03,0.00404858299595,0.12971331428583
2025-03-23 02:13:04,0.00251256281407,0.05882955033552
2025-03-23 02:13:05,0.00251572327044,0.09648680924845
2025-03-23 02:13:06,0.00377833753149,0.16207724000007
2025-03-23 02:13:07,0.00125786163522,0.04913019512197
2025-03-23 02:13:08,0.00377358490566,0.14403754437851
2025-03-23 02:13:09,0.00251889168766,0.09864371951237
2025-03-23 02:13:10,0.00251572327044,0.09407905813968
2025-03-23 02:13:11,0.00378787878788,0.14295632947967
2025-03-23 02:13:12,0.00251572327044,0.09309362500012
2025-03-23 02:13:13,0.00251256281407,0.09832777358473
2025-03-23 02:13:14,0.00251889168766,0.09623009815956
2025-03-23 02:13:15,0.00377358490566,0.13451417142850
2025-03-23 02:13:16,0.00251256281407,0.08861178531075
2025-03-23 02:13:17,0.00376884422111,0.13549982080932
2025-03-23 02:13:18,0.00251572327044,0.09310671428570
2025-03-23 02:13:19,0.00251572327044,0.09661840740735
2025-03-23 02:13:20,0.00377358490566,0.13216087709499
2025-03-23 02:13:21,0.00251889168766,0.09517292682935
2025-03-23 02:13:22,0.00251256281407,0.05808504498270
2025-03-23 02:13:23,0.00377833753149,0.13202284745748
2025-03-23 02:13:24,0.00377358490566,0.13710775862047
2025-03-23 02:13:25,0.00251572327044,0.08459660571418
2025-03-23 02:13:26,0.00252206809584,0.08531289655182
2025-03-23 02:13:27,0.00252206809584,0.08386208938549
2025-03-23 02:13:28,0.00377358490566,0.11601643939392
