Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:37:22,0.34174022698613,8.20902500001830,8.20902500001830,0.00000000000000
2025-03-24 11:37:23,0.21491782553729,7.54831999997259,7.54831999997259,0.00000000000000
2025-03-24 11:37:24,0.16433121019108,8.54660900001181,8.54660900001181,0.00000000000000
2025-03-24 11:37:25,0.11727616645649,6.89988399998401,6.89988399998401,0.00000000000000
2025-03-24 11:37:26,0.09912170639900,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-24 11:37:27,0.11809045226131,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 11:37:28,0.11572327044025,6.54966599997715,6.54966599997715,0.00000000000000
2025-03-24 11:37:29,0.10440251572327,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 11:37:30,0.09937106918239,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-24 11:37:31,0.09673366834171,6.38664200002677,6.38664200002677,0.00000000000000
2025-03-24 11:37:32,0.09182389937107,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-24 11:37:33,0.09924623115578,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 11:37:34,0.09422110552764,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-24 11:37:36,0.10175879396985,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-24 11:37:37,0.08782936010038,6.28623899997910,6.28623899997910,0.00000000000000
2025-03-24 11:37:38,0.10552763819095,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 11:37:39,0.10552763819095,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 11:37:40,0.09937106918239,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-24 11:37:41,0.10037641154329,6.45616100000916,6.45616100000916,0.00000000000000
2025-03-24 11:37:42,0.08919597989950,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-24 11:37:43,0.10175879396985,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-24 11:37:44,0.09033877038896,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-24 11:37:45,0.09937106918239,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 11:37:46,0.09033877038896,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-24 11:37:47,0.09685534591195,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-24 11:37:48,0.10957178841310,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-24 11:37:49,0.10062893081761,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-24 11:37:50,0.10440251572327,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-24 11:37:51,0.08930817610063,6.31883100001141,6.31883100001141,0.00000000000000
2025-03-24 11:37:52,0.10062893081761,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-24 11:37:53,0.09547738693467,6.41898999997647,6.41898999997647,0.00000000000000
2025-03-24 11:37:54,0.09170854271357,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-24 11:37:55,0.09811320754717,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 11:37:56,0.09422110552764,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-24 11:37:57,0.10915934755332,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-24 11:37:58,0.10440251572327,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 11:37:59,0.10050251256281,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-24 11:38:00,0.09823677581864,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-24 11:38:01,0.09433962264151,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 11:38:02,0.09798994974874,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-24 11:38:03,0.09170854271357,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-24 11:38:04,0.10301507537688,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-24 11:38:05,0.09433962264151,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-24 11:38:06,0.09433962264151,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-24 11:38:07,0.10929648241206,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-24 11:38:08,0.10062893081761,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 11:38:09,0.10427135678392,6.52397100001690,6.52397100001690,0.00000000000000
2025-03-24 11:38:10,0.08930817610063,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-24 11:38:11,0.10691823899371,6.55015400002594,6.55015400002594,0.00000000000000
2025-03-24 11:38:12,0.09284818067754,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 11:38:13,0.09433962264151,6.33793500001775,6.33793500001775,0.00000000000000
2025-03-24 11:38:14,0.09661229611041,6.44218299997738,6.44218299997738,0.00000000000000
2025-03-24 11:38:15,0.08668341708543,6.29276900002151,6.29276900002151,0.00000000000000
2025-03-24 11:38:16,0.10943396226415,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-24 11:38:17,0.10552763819095,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 11:38:18,0.09924623115578,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-24 11:38:19,0.09433962264151,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-24 11:38:20,0.09811320754717,6.45475600002101,6.45475600002101,0.00000000000000
2025-03-24 11:38:21,0.10831234256927,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-24 11:38:22,0.08919597989950,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-24 11:38:23,0.09937106918239,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 11:38:24,0.09033877038896,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-24 11:38:25,0.10678391959799,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-24 11:38:26,0.10831234256927,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-24 11:38:27,0.09912170639900,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 11:38:28,0.09445843828715,6.38535999998567,6.38535999998567,0.00000000000000
2025-03-24 11:38:29,0.09308176100629,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-24 11:38:30,0.09535759096612,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-24 11:38:31,0.08793969849246,6.37254200002644,6.37254200002644,0.00000000000000
2025-03-24 11:38:32,0.10301507537688,6.50230300001567,6.50230300001567,0.00000000000000
2025-03-24 11:38:33,0.08657465495609,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-24 11:38:34,0.10552763819095,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-24 11:38:35,0.10188679245283,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-24 11:38:36,0.09823677581864,6.48625000001630,6.48625000001630,0.00000000000000
2025-03-24 11:38:37,0.10288582183187,6.42509399997653,6.42509399997653,0.00000000000000
2025-03-24 11:38:38,0.08679245283019,6.36564500001259,6.36564500001259,0.00000000000000
2025-03-24 11:38:39,0.10566037735849,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 11:38:40,0.08908406524467,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-24 11:38:41,0.09811320754717,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-24 11:38:42,0.09661229611041,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 11:38:43,0.08816120906801,6.33946100002504,6.33946100002504,0.00000000000000
2025-03-24 11:38:44,0.10804020100503,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-24 11:38:45,0.09937106918239,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-24 11:38:46,0.09924623115578,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-24 11:38:47,0.09159347553325,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-24 11:38:48,0.10062893081761,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-24 11:38:49,0.08919597989950,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 11:38:50,0.10050251256281,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-24 11:38:51,0.09296482412060,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-24 11:38:52,0.09033877038896,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-24 11:38:53,0.11069182389937,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 11:38:54,0.09811320754717,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-24 11:38:55,0.10427135678392,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 11:38:56,0.09182389937107,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-24 11:38:57,0.09673366834171,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-24 11:38:58,0.09398496240602,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 11:38:59,0.09673366834171,6.41850199998589,6.41850199998589,0.00000000000000
2025-03-24 11:39:00,0.10075566750630,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 11:39:01,0.08782936010038,6.27610699998331,6.27610699998331,0.00000000000000
2025-03-24 11:39:02,0.10804020100503,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-24 11:39:03,0.10440251572327,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-24 11:39:04,0.10050251256281,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-24 11:39:05,0.09937106918239,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-24 11:39:06,0.09296482412060,6.38023200002499,6.38023200002499,0.00000000000000
2025-03-24 11:39:07,0.09296482412060,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-24 11:39:08,0.08942065491184,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-24 11:39:09,0.10427135678392,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-24 11:39:10,0.08782936010038,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-24 11:39:11,0.10957178841310,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-24 11:39:12,0.10327455919395,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-24 11:39:13,0.10163111668758,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 11:39:14,0.09559748427673,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 11:39:15,0.09422110552764,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-24 11:39:16,0.10050251256281,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-24 11:39:17,0.08793969849246,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-24 11:39:18,0.10790464240903,6.46928299998399,6.46928299998399,0.00000000000000
2025-03-24 11:39:19,0.08908406524467,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-24 11:39:20,0.14339622641509,6.83592000001227,6.83592000001227,0.00000000000000
2025-03-24 11:39:21,0.10566037735849,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-24 11:39:22,0.10691823899371,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-24 11:39:23,0.10579345088161,6.63139099997352,6.63139099997352,0.00000000000000
2025-03-24 11:39:24,0.09786700125471,6.40281599998707,6.40281599998707,0.00000000000000
