Date,CPU Utilization,CPU Power
2025-03-24 11:37:22,0.00252206809584,0.06058321033224
2025-03-24 11:37:23,0.00126582278481,0.04466461538445
2025-03-24 11:37:24,0.00254777070064,0.13262102325617
2025-03-24 11:37:25,0.00126103404792,0.07439968817190
2025-03-24 11:37:26,0.00250941028858,0.16240718987361
2025-03-24 11:37:27,0.00125628140704,0.06980586170214
2025-03-24 11:37:28,0.00251572327044,0.14238404347776
2025-03-24 11:37:29,0.00125786163522,0.07847262650598
2025-03-24 11:37:30,0.00125786163522,0.08142686075947
2025-03-24 11:37:31,0.00376884422111,0.24883020779325
2025-03-24 11:37:32,0.00251572327044,0.17724731506793
2025-03-24 11:37:33,0.00125628140704,0.08179075949379
2025-03-24 11:37:34,0.00251256281407,0.16932736000046
2025-03-24 11:37:36,0.00125628140704,0.07982474074082
2025-03-24 11:37:37,0.00125470514429,0.08980341428542
2025-03-24 11:37:38,0.00251256281407,0.15270085714292
2025-03-24 11:37:39,0.00125628140704,0.07755804761906
2025-03-24 11:37:40,0.00125786163522,0.08262516455681
2025-03-24 11:37:41,0.00250941028858,0.16140402500023
2025-03-24 11:37:42,0.00251256281407,0.18067735211324
2025-03-24 11:37:43,0.00251256281407,0.15834590123412
2025-03-24 11:37:44,0.00125470514429,0.08867791666651
2025-03-24 11:37:45,0.00251572327044,0.16197453164554
2025-03-24 11:37:46,0.00125470514429,0.08792261111133
2025-03-24 11:37:47,0.00125786163522,0.08272303896125
2025-03-24 11:37:48,0.00251889168766,0.14923406896602
2025-03-24 11:37:49,0.00125628140704,0.07988877777789
2025-03-24 11:37:50,0.00251256281407,0.15427033333357
2025-03-24 11:37:51,0.00125628140704,0.08901223943661
2025-03-24 11:37:52,0.00251256281407,0.16073414999992
2025-03-24 11:37:53,0.00125786163522,0.08455676315766
2025-03-24 11:37:54,0.00251572327044,0.17532597260298
2025-03-24 11:37:55,0.00125628140704,0.08212884615372
2025-03-24 11:37:56,0.00251256281407,0.17083128000066
2025-03-24 11:37:57,0.00125628140704,0.07445427586208
2025-03-24 11:37:58,0.00251256281407,0.15475423809576
2025-03-24 11:37:59,0.00125944584383,0.08299137974678
2025-03-24 11:38:00,0.00251572327044,0.16414706329181
2025-03-24 11:38:01,0.00125313283208,0.08323033766212
2025-03-24 11:38:02,0.00251256281407,0.16353625640981
2025-03-24 11:38:03,0.00125628140704,0.08730679452068
2025-03-24 11:38:04,0.00251256281407,0.15735865853622
2025-03-24 11:38:05,0.00251572327044,0.17247352000015
2025-03-24 11:38:06,0.00125786163522,0.08436723684204
2025-03-24 11:38:07,0.00251256281407,0.15117093023227
2025-03-24 11:38:08,0.00125944584383,0.08167856249966
2025-03-24 11:38:09,0.00125628140704,0.07858881927712
2025-03-24 11:38:10,0.00125944584383,0.09036929999960
2025-03-24 11:38:11,0.00251572327044,0.15413131764679
2025-03-24 11:38:12,0.00125470514429,0.08594635135110
2025-03-24 11:38:13,0.00125628140704,0.08439838666663
2025-03-24 11:38:14,0.00376411543287,0.25099414285626
2025-03-24 11:38:15,0.00251256281407,0.18239910144990
2025-03-24 11:38:16,0.00125786163522,0.07468649425280
2025-03-24 11:38:17,0.00125628140704,0.07772226190476
2025-03-24 11:38:18,0.00251256281407,0.16249835443067
2025-03-24 11:38:19,0.00125628140704,0.08555071999979
2025-03-24 11:38:20,0.00251889168766,0.16534382051293
2025-03-24 11:38:21,0.00125944584383,0.07653080232558
2025-03-24 11:38:22,0.00251256281407,0.17772704225384
2025-03-24 11:38:23,0.00125786163522,0.08145545569618
2025-03-24 11:38:24,0.00250941028858,0.17386446575306
2025-03-24 11:38:25,0.00125786163522,0.07713225000009
2025-03-24 11:38:26,0.00251889168766,0.15280041860506
2025-03-24 11:38:27,0.00125628140704,0.08159993670894
2025-03-24 11:38:28,0.00125786163522,0.08511939999997
2025-03-24 11:38:29,0.00251572327044,0.17367591891938
2025-03-24 11:38:30,0.00125470514429,0.08421626315785
2025-03-24 11:38:31,0.00251256281407,0.18197848571415
2025-03-24 11:38:32,0.00251256281407,0.15873863414589
2025-03-24 11:38:33,0.00125628140704,0.09144546376816
2025-03-24 11:38:34,0.00251256281407,0.15474552380952
2025-03-24 11:38:35,0.00125628140704,0.07924651219538
2025-03-24 11:38:36,0.00251256281407,0.16429384810116
2025-03-24 11:38:37,0.00125786163522,0.07920158024695
2025-03-24 11:38:38,0.00251572327044,0.18184942857146
2025-03-24 11:38:39,0.00125628140704,0.07813133333340
2025-03-24 11:38:40,0.00125313283208,0.08712576388886
2025-03-24 11:38:41,0.00251889168766,0.16868329870170
2025-03-24 11:38:42,0.00125628140704,0.08307655844134
2025-03-24 11:38:43,0.00251889168766,0.18117282857170
2025-03-24 11:38:44,0.00125944584383,0.07784578571418
2025-03-24 11:38:45,0.00377358490566,0.24658682278492
2025-03-24 11:38:46,0.00125944584383,0.08207564102560
2025-03-24 11:38:47,0.00251256281407,0.17372567123297
2025-03-24 11:38:48,0.00251256281407,0.16100727500016
2025-03-24 11:38:49,0.00125628140704,0.09021660563385
2025-03-24 11:38:50,0.00251256281407,0.16127124999985
2025-03-24 11:38:51,0.00125628140704,0.08602140540520
2025-03-24 11:38:52,0.00125470514429,0.08733769444451
2025-03-24 11:38:53,0.00251572327044,0.14844820454561
2025-03-24 11:38:54,0.00125786163522,0.08316019230757
2025-03-24 11:38:55,0.00251256281407,0.15655845783143
2025-03-24 11:38:56,0.00251572327044,0.17492964383524
2025-03-24 11:38:57,0.00125628140704,0.08279992207808
2025-03-24 11:38:58,0.00250626566416,0.16913693333355
2025-03-24 11:38:59,0.00125628140704,0.08334764935055
2025-03-24 11:39:00,0.00126103404792,0.08133906250005
2025-03-24 11:39:01,0.00250941028858,0.17923014285708
2025-03-24 11:39:02,0.00376884422111,0.22577699999999
2025-03-24 11:39:03,0.00125628140704,0.07813656626512
2025-03-24 11:39:04,0.00125628140704,0.08122232499991
2025-03-24 11:39:05,0.00251572327044,0.16368660759446
2025-03-24 11:39:06,0.00125628140704,0.08621935135169
2025-03-24 11:39:07,0.00251256281407,0.17224572972958
2025-03-24 11:39:08,0.00125944584383,0.08977732394369
2025-03-24 11:39:09,0.00251256281407,0.15477459523841
2025-03-24 11:39:10,0.00125628140704,0.09086518840564
2025-03-24 11:39:11,0.00125944584383,0.07496290804581
2025-03-24 11:39:12,0.00251889168766,0.15804195121959
2025-03-24 11:39:13,0.00125470514429,0.07944270370371
2025-03-24 11:39:14,0.00377358490566,0.25529415789520
2025-03-24 11:39:15,0.00251256281407,0.17011837333286
2025-03-24 11:39:16,0.00125628140704,0.08044793750014
2025-03-24 11:39:17,0.00125628140704,0.09055675714293
