Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:37:22,0.34174022698613,8.20902500001830,8.20902500001830,0.00000000000000
2025-03-24 11:37:23,0.21392405063291,7.54831999997259,7.54831999997259,0.00000000000000
2025-03-24 11:37:24,0.16433121019108,8.55405600002268,8.55405600002268,0.00000000000000
2025-03-24 11:37:25,0.11727616645649,6.91917099998682,6.91917099998682,0.00000000000000
2025-03-24 11:37:26,0.09912170639900,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-24 11:37:27,0.11809045226131,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 11:37:28,0.11572327044025,6.54966599997715,6.54966599997715,0.00000000000000
2025-03-24 11:37:29,0.10440251572327,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 11:37:30,0.09937106918239,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-24 11:37:31,0.09673366834171,6.38664200002677,6.38664200002677,0.00000000000000
2025-03-24 11:37:32,0.09182389937107,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-24 11:37:33,0.09924623115578,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 11:37:34,0.09422110552764,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-24 11:37:36,0.10175879396985,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-24 11:37:37,0.08782936010038,6.28623899997910,6.28623899997910,0.00000000000000
2025-03-24 11:37:38,0.10552763819095,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 11:37:39,0.10552763819095,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 11:37:40,0.09937106918239,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-24 11:37:41,0.10037641154329,6.45616100000916,6.45616100000916,0.00000000000000
2025-03-24 11:37:42,0.08919597989950,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-24 11:37:43,0.10175879396985,6.41300899998168,6.41300899998168,0.00000000000000
2025-03-24 11:37:44,0.09033877038896,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-24 11:37:45,0.09937106918239,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 11:37:46,0.09033877038896,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-24 11:37:47,0.09685534591195,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-24 11:37:48,0.10957178841310,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-24 11:37:49,0.10175879396985,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-24 11:37:50,0.10552763819095,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-24 11:37:51,0.08919597989950,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-24 11:37:52,0.10050251256281,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 11:37:53,0.09559748427673,6.42631399998209,6.42631399998209,0.00000000000000
