Date,CPU Utilization,CPU Power
2025-03-24 11:37:22,0.00126103404792,0.03029160516612
2025-03-24 11:37:23,0.00126422250316,0.04440188235278
2025-03-24 11:37:24,0.00254777070064,0.13250556589166
2025-03-24 11:37:25,0.00126103404792,0.07419230107510
2025-03-24 11:37:26,0.00125470514429,0.08120359493680
2025-03-24 11:37:27,0.00125628140704,0.06980586170214
2025-03-24 11:37:28,0.00125786163522,0.07119202173888
2025-03-24 11:37:29,0.00125786163522,0.07847262650598
2025-03-24 11:37:30,0.00125786163522,0.08142686075947
2025-03-24 11:37:31,0.00125628140704,0.08294340259775
2025-03-24 11:37:32,0.00125786163522,0.08862365753396
2025-03-24 11:37:33,0.00125628140704,0.08179075949379
2025-03-24 11:37:34,0.00125628140704,0.08466368000023
2025-03-24 11:37:36,0.00125628140704,0.07982474074082
2025-03-24 11:37:37,0.00125470514429,0.08980341428542
2025-03-24 11:37:38,0.00251256281407,0.15270085714292
2025-03-24 11:37:39,0.00000000000000,0.00000000000000
2025-03-24 11:37:40,0.00125786163522,0.08262516455681
2025-03-24 11:37:41,0.00125470514429,0.08070201250011
2025-03-24 11:37:42,0.00251256281407,0.18067735211324
2025-03-24 11:37:43,0.00125628140704,0.07907423456767
2025-03-24 11:37:44,0.00000000000000,0.00000000000000
2025-03-24 11:37:45,0.00125786163522,0.08098726582277
2025-03-24 11:37:46,0.00125470514429,0.08792261111133
2025-03-24 11:37:47,0.00125786163522,0.08272303896125
2025-03-24 11:37:48,0.00251889168766,0.14923406896602
2025-03-24 11:37:49,0.00125786163522,0.08087976249990
2025-03-24 11:37:50,0.00000000000000,0.00000000000000
2025-03-24 11:37:51,0.00125786163522,0.08899761971847
2025-03-24 11:37:52,0.00125786163522,0.08027399999992
2025-03-24 11:37:53,0.00125628140704,0.08446039473653
2025-03-24 11:37:54,0.00125628140704,0.08758189041113
2025-03-24 11:37:55,0.00125786163522,0.08199739743596
2025-03-24 11:37:56,0.00251256281407,0.17080360000022
2025-03-24 11:37:57,0.00125470514429,0.07447041379289
2025-03-24 11:37:58,0.00125786163522,0.07839614457832
2025-03-24 11:37:59,0.00125628140704,0.08193186249991
2025-03-24 11:38:00,0.00125944584383,0.08309366666669
2025-03-24 11:38:01,0.00000000000000,0.00000000000000
2025-03-24 11:38:02,0.00251256281407,0.16353625640981
2025-03-24 11:38:03,0.00125628140704,0.08730679452068
2025-03-24 11:38:04,0.00125628140704,0.07875971951225
2025-03-24 11:38:05,0.00125786163522,0.08636045333347
2025-03-24 11:38:06,0.00125786163522,0.08554583999988
2025-03-24 11:38:07,0.00125628140704,0.07481698850578
2025-03-24 11:38:08,0.00125786163522,0.08178232499995
2025-03-24 11:38:09,0.00125628140704,0.07860206024117
2025-03-24 11:38:10,0.00000000000000,0.00000000000000
2025-03-24 11:38:11,0.00251572327044,0.15412127058885
2025-03-24 11:38:12,0.00125470514429,0.08605852702710
2025-03-24 11:38:13,0.00125786163522,0.08450580000024
2025-03-24 11:38:14,0.00125470514429,0.08366471428542
2025-03-24 11:38:15,0.00125628140704,0.09119955072495
2025-03-24 11:38:16,0.00125786163522,0.07468649425280
2025-03-24 11:38:17,0.00125628140704,0.07772226190476
2025-03-24 11:38:18,0.00125628140704,0.08124917721534
2025-03-24 11:38:19,0.00125786163522,0.08550922666638
2025-03-24 11:38:20,0.00125786163522,0.08275328205155
2025-03-24 11:38:21,0.00125944584383,0.07660673255795
2025-03-24 11:38:22,0.00125628140704,0.08896152112669
2025-03-24 11:38:23,0.00125786163522,0.08145545569618
2025-03-24 11:38:24,0.00125470514429,0.08802434722222
2025-03-24 11:38:25,0.00125628140704,0.07612715294098
2025-03-24 11:38:26,0.00125944584383,0.07640020930253
2025-03-24 11:38:27,0.00125470514429,0.08170113924049
2025-03-24 11:38:28,0.00125944584383,0.08513813333314
2025-03-24 11:38:29,0.00251572327044,0.17346313513494
2025-03-24 11:38:30,0.00000000000000,0.00000000000000
2025-03-24 11:38:31,0.00125628140704,0.09103631428609
2025-03-24 11:38:32,0.00125628140704,0.07929637804897
2025-03-24 11:38:33,0.00125470514429,0.09143750724616
2025-03-24 11:38:34,0.00125628140704,0.07731898809531
2025-03-24 11:38:35,0.00251572327044,0.16015432098734
2025-03-24 11:38:36,0.00000000000000,0.00000000000000
2025-03-24 11:38:37,0.00125470514429,0.07835480487776
2025-03-24 11:38:38,0.00125786163522,0.09225572463786
2025-03-24 11:38:39,0.00125786163522,0.07814223809518
2025-03-24 11:38:40,0.00125470514429,0.08835202816900
2025-03-24 11:38:41,0.00125786163522,0.08333624358989
2025-03-24 11:38:42,0.00125470514429,0.08319467532467
2025-03-24 11:38:43,0.00125944584383,0.09056372857179
2025-03-24 11:38:44,0.00251256281407,0.15206513953460
2025-03-24 11:38:45,0.00125786163522,0.08223808860764
2025-03-24 11:38:46,0.00125628140704,0.08104597468370
2025-03-24 11:38:47,0.00125470514429,0.08697404109591
2025-03-24 11:38:48,0.00125786163522,0.08060435000007
2025-03-24 11:38:49,0.00000000000000,0.00000000000000
2025-03-24 11:38:50,0.00125628140704,0.08063562499992
2025-03-24 11:38:51,0.00125628140704,0.08602140540520
2025-03-24 11:38:52,0.00125470514429,0.08733769444451
2025-03-24 11:38:53,0.00125786163522,0.07422410227280
2025-03-24 11:38:54,0.00125786163522,0.08316019230757
2025-03-24 11:38:55,0.00125628140704,0.07827922891572
2025-03-24 11:38:56,0.00251572327044,0.17492964383524
2025-03-24 11:38:57,0.00125628140704,0.08279992207808
2025-03-24 11:38:58,0.00000000000000,0.00000000000000
2025-03-24 11:38:59,0.00251256281407,0.16671433766197
2025-03-24 11:39:00,0.00125944584383,0.08135888750003
2025-03-24 11:39:01,0.00125470514429,0.08965867142833
2025-03-24 11:39:02,0.00125628140704,0.07526893023270
2025-03-24 11:39:03,0.00000000000000,0.00000000000000
2025-03-24 11:39:04,0.00125628140704,0.08134057499992
2025-03-24 11:39:05,0.00125786163522,0.08194374683522
2025-03-24 11:39:06,0.00251256281407,0.17243870270338
2025-03-24 11:39:07,0.00125628140704,0.08612286486479
2025-03-24 11:39:08,0.00000000000000,0.00000000000000
2025-03-24 11:39:09,0.00125628140704,0.07839615662661
2025-03-24 11:39:10,0.00125470514429,0.08966477142863
2025-03-24 11:39:11,0.00125944584383,0.07503726436782
2025-03-24 11:39:12,0.00125944584383,0.07911103658510
2025-03-24 11:39:13,0.00250941028858,0.15888540740743
2025-03-24 11:39:14,0.00125786163522,0.08509805263173
2025-03-24 11:39:15,0.00125628140704,0.08505918666643
2025-03-24 11:39:16,0.00125628140704,0.08044793750014
2025-03-24 11:39:17,0.00125628140704,0.09065964285733
2025-03-24 11:39:18,0.00125470514429,0.07522422093005
2025-03-24 11:39:19,0.00250941028858,0.17909904225388
2025-03-24 11:39:20,0.00125786163522,0.05996421052642
2025-03-24 11:39:21,0.00000000000000,0.00000000000000
2025-03-24 11:39:22,0.00000000000000,0.00000000000000
2025-03-24 11:39:23,0.00000000000000,0.00000000000000
2025-03-24 11:39:24,0.00000000000000,0.00000000000000
