Date,CPU Utilization,CPU Power
2026-01-30 00:39:43,0.00333889816361,1.60751230769361
2026-01-30 00:39:44,0.00500417014178,2.03947762499865
2026-01-30 00:39:45,0.00334448160535,1.51328857142861
2026-01-30 00:39:46,0.00417014178482,1.56133764705908
2026-01-30 00:39:47,0.00333611342786,1.44401706666686
2026-01-30 00:39:48,0.00417710944027,1.88376799999969
2026-01-30 00:39:49,0.00417710944027,1.92039892857273
2026-01-30 00:39:50,0.00418060200669,1.97137933333336
2026-01-30 00:39:51,0.00417710944027,1.87807166666607
2026-01-30 00:39:52,0.00334168755221,1.45142371428457
2026-01-30 00:39:53,0.00500834724541,2.15493712500029
2026-01-30 00:39:54,0.00334168755221,1.42534933333324
2026-01-30 00:39:55,0.00417710944027,2.46824850000121
2026-01-30 00:39:56,0.00333889816361,1.43226213333352
2026-01-30 00:39:57,0.00417362270451,1.71411933333244
2026-01-30 00:39:58,0.00333889816361,1.40512773333273
2026-01-30 00:39:59,0.00333889816361,1.46133257142875
2026-01-30 00:40:00,0.00418760469012,1.67787735294148
2026-01-30 00:40:01,0.00334168755221,1.49548457142789
2026-01-30 00:40:02,0.00418060200669,1.90843000000071
2026-01-30 00:40:03,0.00417710944027,1.77824343749990
2026-01-30 00:40:04,0.00333611342786,1.36842900000011
2026-01-30 00:40:05,0.00417014178482,1.66047233333423
2026-01-30 00:40:06,0.00334448160535,1.39045146666661
2026-01-30 00:40:07,0.00417362270451,2.10079045454635
2026-01-30 00:40:08,0.00333889816361,1.39528324999992
2026-01-30 00:40:09,0.00333889816361,1.25149925000005
2026-01-30 00:40:10,0.00417362270451,1.65754343749995
2026-01-30 00:40:11,0.00333889816361,1.43938742857011
2026-01-30 00:40:12,0.00417362270451,1.71525833333484
2026-01-30 00:40:13,0.00333889816361,1.38724000000054
2026-01-30 00:40:14,0.00333889816361,1.38235440000038
2026-01-30 00:40:15,0.00501253132832,2.20097099999735
2026-01-30 00:40:16,0.00333611342786,1.33357200000137
2026-01-30 00:40:17,0.00417014178482,1.65879749999931
2026-01-30 00:40:18,0.00417710944027,1.75740133333359
2026-01-30 00:40:19,0.00417014178482,1.64799133333387
2026-01-30 00:40:20,0.00418060200669,1.64599264705911
2026-01-30 00:40:21,0.00417710944027,1.72224666666686
2026-01-30 00:40:22,0.00334168755221,1.48885371428748
2026-01-30 00:40:23,0.00417710944027,1.72384906249818
2026-01-30 00:40:24,0.00333889816361,1.43225542857129
2026-01-30 00:40:25,0.00500834724541,2.18719285714386
2026-01-30 00:40:26,0.00335008375209,1.35797270588228
2026-01-30 00:40:27,0.00333889816361,1.63962461538344
2026-01-30 00:40:28,0.00417710944027,1.98852071428649
2026-01-30 00:40:29,0.00333889816361,1.50200200000005
2026-01-30 00:40:30,0.00333889816361,1.52682533333233
2026-01-30 00:40:31,0.00418760469012,1.82667733333316
2026-01-30 00:40:32,0.00417362270451,1.65262750000011
2026-01-30 00:40:33,0.00334168755221,1.40728885714322
2026-01-30 00:40:34,0.00417710944027,1.69317000000107
2026-01-30 00:40:35,0.00333611342786,1.29542453333270
2026-01-30 00:40:36,0.00333889816361,1.46068771428587
2026-01-30 00:40:37,0.00417710944027,1.84901892857202
2026-01-30 00:40:38,0.00334448160535,1.42345333333360
2026-01-30 00:40:39,0.00417362270451,1.50435794117691
2026-01-30 00:40:40,0.00334168755221,1.40505685714223
2026-01-30 00:40:41,0.00417710944027,1.94813000000207
2026-01-30 00:40:42,0.00333889816361,1.41607253333398
2026-01-30 00:40:43,0.00417362270451,1.61827781249940
2026-01-30 00:40:44,0.00417710944027,1.99814291666674
2026-01-30 00:40:45,0.00333889816361,1.42969657142904
2026-01-30 00:40:46,0.00334448160535,1.64663333333495
2026-01-30 00:40:47,0.00417362270451,1.73919392856988
2026-01-30 00:40:48,0.00333889816361,1.22510964705896
2026-01-30 00:40:49,0.00417362270451,1.61067750000029
2026-01-30 00:40:50,0.00333889816361,1.42748133333322
2026-01-30 00:40:51,0.00419463087248,1.76940374999958
2026-01-30 00:40:52,0.00417362270451,1.76088214285690
2026-01-30 00:40:53,0.00333889816361,1.41795653333344
2026-01-30 00:40:54,0.00334168755221,1.43903706666703
2026-01-30 00:40:55,0.00333889816361,1.40530514285742
2026-01-30 00:40:56,0.00417710944027,1.93246692307674
2026-01-30 00:40:57,0.00333889816361,1.55168215384429
2026-01-30 00:40:58,0.00334168755221,1.43504959999894
2026-01-30 00:40:59,0.00416666666667,1.53405374999920
2026-01-30 00:41:00,0.00417710944027,1.66851299999932
2026-01-30 00:41:01,0.00334168755221,1.46949799999961
2026-01-30 00:41:02,0.00500417014178,2.06719387499834
2026-01-30 00:41:03,0.00333889816361,1.51079914285843
2026-01-30 00:41:04,0.00333889816361,1.39725149999867
2026-01-30 00:41:05,0.00501253132832,2.18445942857319
2026-01-30 00:41:06,0.00334448160535,1.56486030769212
2026-01-30 00:41:07,0.00333611342786,1.27043386666725
2026-01-30 00:41:08,0.00417014178482,1.40967052631535
2026-01-30 00:41:09,0.00417362270451,2.06620041666611
2026-01-30 00:41:10,0.00333611342786,1.37463173333478
2026-01-30 00:41:11,0.00417014178482,1.71970400000040
2026-01-30 00:41:12,0.00417014178482,1.52991088235414
2026-01-30 00:41:13,0.00333889816361,1.40493914285617
2026-01-30 00:41:14,0.00417362270451,1.77724666666715
2026-01-30 00:41:15,0.00334168755221,1.56773384615483
2026-01-30 00:41:16,0.00500417014178,1.97868160000071
2026-01-30 00:41:17,0.00417710944027,1.78181285714215
2026-01-30 00:41:18,0.00333611342786,1.25561125000058
2026-01-30 00:41:19,0.00417362270451,1.69139500000165
2026-01-30 00:41:20,0.00500834724541,2.00483249999979
2026-01-30 00:41:21,0.00334168755221,1.49772500000108
2026-01-30 00:41:22,0.00430663221361,1.91460333333250
2026-01-30 00:41:23,0.00417710944027,2.67263499999899
2026-01-30 00:41:24,0.00333889816361,1.35925173333380
2026-01-30 00:41:25,0.00417362270451,1.69688299999931
2026-01-30 00:41:26,0.00500417014178,1.91033212499951
2026-01-30 00:41:27,0.00334728033473,1.30808724999952
2026-01-30 00:41:28,0.00417710944027,1.70596666666582
2026-01-30 00:41:29,0.00333889816361,1.31156533333318
2026-01-30 00:41:30,0.00333889816361,1.31839049999871
2026-01-30 00:41:31,0.00501672240803,2.38230461538366
2026-01-30 00:41:32,0.00333889816361,1.37430325000059
2026-01-30 00:41:33,0.00333889816361,1.44104523076944
2026-01-30 00:41:34,0.00333889816361,1.42028000000157
2026-01-30 00:41:35,0.00501253132832,2.10287599999865
2026-01-30 00:41:36,0.00333889816361,1.43065920000081
2026-01-30 00:41:37,0.00333889816361,1.47425828571431
2026-01-30 00:41:38,0.00417014178482,1.70096187499894
2026-01-30 00:41:39,0.00333889816361,1.37894879999997
2026-01-30 00:41:40,0.00417362270451,1.61043099999855
2026-01-30 00:41:41,0.00000000000000,0.00000000000000
2026-01-30 00:41:42,0.00000000000000,0.00000000000000
2026-01-30 00:41:43,0.00083542188805,0.61089985714248
