Date,CPU Utilization,CPU Power
2025-04-10 04:54:38,0.02392947103275,1.06383299275257
2025-04-10 04:54:39,0.02267002518892,0.91744644303925
2025-04-10 04:54:40,0.02560819462228,0.96400673076949
2025-04-10 04:54:41,0.02395964691047,1.11122869767425
2025-04-10 04:54:42,0.02267002518892,0.89305938461509
2025-04-10 04:54:43,0.02515723270440,1.10870970588140
2025-04-10 04:54:44,0.02522068095839,1.16759480314978
2025-04-10 04:54:45,0.02141057934509,1.04238517500271
2025-04-10 04:54:46,0.02525252525253,1.14527560606031
2025-04-10 04:54:47,0.02392947103275,0.94757187261082
2025-04-10 04:54:48,0.02767295597484,1.22534779104345
2025-04-10 04:54:49,0.02525252525253,1.15429007751929
2025-04-10 04:54:50,0.02654867256637,0.78213590322693
2025-04-10 04:54:51,0.02522068095839,0.63771596958129
2025-04-10 04:54:52,0.02512562814070,0.69761713080104
2025-04-10 04:54:53,0.02395964691047,1.14995753226028
2025-04-10 04:54:54,0.02264150943396,1.04358599999623
2025-04-10 04:54:55,0.02515723270440,1.13006541353591
2025-04-10 04:54:56,0.02531645569620,1.04799170068031
2025-04-10 04:54:57,0.02648171500631,1.18487663636717
2025-04-10 04:54:58,0.02654867256637,1.20058442747735
2025-04-10 04:54:59,0.02267002518892,1.03543352307841
2025-04-10 04:55:00,0.02261306532663,1.02399856488635
2025-04-10 04:55:01,0.02515723270440,1.20533114753866
2025-04-10 04:55:02,0.02395964691047,1.03569853623407
2025-04-10 04:55:03,0.02515723270440,1.10762043795327
2025-04-10 04:55:04,0.02525252525253,1.12968507463046
2025-04-10 04:55:05,0.02648171500631,1.24153316666586
2025-04-10 04:55:06,0.02389937106918,1.09070946923054
2025-04-10 04:55:07,0.02392947103275,1.04782933576511
2025-04-10 04:55:08,0.02395964691047,1.07095500000287
2025-04-10 04:55:09,0.02518891687657,1.14439696969577
2025-04-10 04:55:10,0.02272727272727,1.07110328571538
2025-04-10 04:55:11,0.02395964691047,1.08420828571460
2025-04-10 04:55:12,0.02522068095839,1.00729935064718
2025-04-10 04:55:13,0.02392947103275,1.08390323076926
2025-04-10 04:55:14,0.02522068095839,0.50783167597896
2025-04-10 04:55:15,0.02132998745295,0.67345380701667
2025-04-10 04:55:16,0.02132998745295,0.52346510526350
2025-04-10 04:55:17,0.01761006289308,0.86057979104486
2025-04-10 04:55:18,0.02010050251256,1.01760800000047
2025-04-10 04:55:19,0.02141057934509,1.02716923999973
2025-04-10 04:55:20,0.02648171500631,0.61371368686892
2025-04-10 04:55:21,0.02767295597484,0.81906667521495
2025-04-10 04:55:22,0.01901140684411,0.64628570454608
2025-04-10 04:55:23,0.02261306532663,0.57831959589105
