Date,CPU Utilization,CPU Power
2025-04-10 04:54:38,0.02389937106918,1.05120322857173
2025-04-10 04:54:39,0.02525252525253,1.02758828025596
2025-04-10 04:54:40,0.02685421994885,1.01285412980738
2025-04-10 04:54:41,0.02651515151515,1.24648228346179
2025-04-10 04:54:42,0.02651515151515,1.04105642307415
2025-04-10 04:54:43,0.02641509433962,1.16435256617714
2025-04-10 04:54:44,0.02648171500631,1.21507476562533
2025-04-10 04:54:45,0.02644836272040,1.28635989999748
2025-04-10 04:54:46,0.02777777777778,1.25878583333300
2025-04-10 04:54:47,0.02518891687657,0.99626229299235
2025-04-10 04:54:48,0.02518891687657,1.11261328358252
2025-04-10 04:54:49,0.02654867256637,1.23016280314920
2025-04-10 04:54:50,0.02770780856423,0.80950719999964
2025-04-10 04:54:51,0.02644836272040,0.66870012547632
2025-04-10 04:54:52,0.02518891687657,0.70298289361489
2025-04-10 04:54:53,0.02522068095839,1.20841419354791
2025-04-10 04:54:54,0.02896725440806,1.33211146456700
2025-04-10 04:54:55,0.02515723270440,1.12956045112744
2025-04-10 04:54:56,0.02781289506953,1.15223368707463
2025-04-10 04:54:57,0.02648171500631,1.18509029545517
2025-04-10 04:54:58,0.02651515151515,1.19900942748419
2025-04-10 04:54:59,0.02770780856423,1.26601504615123
2025-04-10 04:55:00,0.02644836272040,1.21270018604619
2025-04-10 04:55:01,0.02644836272040,1.28572972500187
2025-04-10 04:55:02,0.02767295597484,1.18244327142560
2025-04-10 04:55:03,0.02515723270440,1.10655999999922
2025-04-10 04:55:04,0.02525252525253,1.12989447761150
2025-04-10 04:55:05,0.02774274905422,1.29909790475901
2025-04-10 04:55:06,0.02515723270440,1.14869753846254
2025-04-10 04:55:07,0.02770780856423,1.22223669117888
2025-04-10 04:55:08,0.02522068095839,1.12852330827259
2025-04-10 04:55:09,0.02518891687657,1.14412878787720
2025-04-10 04:55:10,0.02522068095839,1.19022126984043
2025-04-10 04:55:11,0.02648171500631,1.19900052631611
2025-04-10 04:55:12,0.02648171500631,1.05766431817954
2025-04-10 04:55:13,0.02518891687657,1.14095076923080
2025-04-10 04:55:14,0.03909205548550,0.78713909776739
2025-04-10 04:55:15,0.02258469259724,0.71306873684118
2025-04-10 04:55:16,0.02130325814536,0.52254757407444
2025-04-10 04:55:17,0.01889168765743,0.92842499999928
2025-04-10 04:55:18,0.02010050251256,1.01759986666730
2025-04-10 04:55:19,0.02518891687657,1.20843439999968
2025-04-10 04:55:20,0.02774274905422,0.64293814814839
2025-04-10 04:55:21,0.02389937106918,0.70436565532025
2025-04-10 04:55:22,0.02025316455696,0.68677799094982
2025-04-10 04:55:23,0.02509410288582,0.64257732876784
2025-04-10 04:55:24,0.02135678391960,1.00020992366276
2025-04-10 04:55:25,0.03136762860728,0.52817256356027
2025-04-10 04:55:26,0.02135678391960,0.68366568348527
2025-04-10 04:55:27,0.02389937106918,0.53977162951880
2025-04-10 04:55:28,0.01879699248120,0.63895322727198
2025-04-10 04:55:29,0.02015113350126,0.58477078787947
2025-04-10 04:55:30,0.02010050251256,1.09945968141680
2025-04-10 04:55:31,0.02141057934509,0.90579214966127
2025-04-10 04:55:32,0.02264150943396,1.11798206557039
2025-04-10 04:55:33,0.02767295597484,0.62189309032138
2025-04-10 04:55:34,0.02638190954774,0.79318125957581
2025-04-10 04:55:35,0.02644836272040,0.89764946606313
2025-04-10 04:55:36,0.02389937106918,0.64755078571449
2025-04-10 04:55:37,0.02264150943396,1.20868757521719
2025-04-10 04:55:38,0.02386934673367,1.17134719672155
2025-04-10 04:55:39,0.02272727272727,0.98163742657305
2025-04-10 04:55:40,0.02885821831870,0.59527943767314
2025-04-10 04:55:41,0.03266331658291,1.01524266666578
2025-04-10 04:55:42,0.02631578947368,0.70391622887448
2025-04-10 04:55:43,0.02015113350126,1.07454706086656
2025-04-10 04:55:44,0.02395964691047,0.98583802649044
2025-04-10 04:55:45,0.02389937106918,1.17209146341107
2025-04-10 04:55:46,0.02763819095477,0.63440214285843
2025-04-10 04:55:47,0.02264150943396,0.71223846288102
2025-04-10 04:55:48,0.02012578616352,0.56133843971753
2025-04-10 04:55:49,0.01893939393939,0.68102401595791
2025-04-10 04:55:50,0.02395964691047,1.04708827272631
2025-04-10 04:55:51,0.02386934673367,1.14149692857205
2025-04-10 04:55:52,0.02503128911139,0.69805344680889
2025-04-10 04:55:53,0.02907711757269,0.74221242957842
2025-04-10 04:55:54,0.02007528230866,0.65452396396447
2025-04-10 04:55:55,0.02012578616352,0.54843962181698
2025-04-10 04:55:56,0.02141057934509,1.13170583760709
2025-04-10 04:55:57,0.02272727272727,1.14470835000247
2025-04-10 04:55:58,0.02389937106918,1.12495723622049
2025-04-10 04:55:59,0.02904040404040,0.59185652892558
2025-04-10 04:56:00,0.02389937106918,0.71082059321930
2025-04-10 04:56:01,0.01882057716437,0.54835090909116
2025-04-10 04:56:02,0.02261306532663,0.70542770232328
2025-04-10 04:56:03,0.02141057934509,1.10648951695105
2025-04-10 04:56:04,0.02389937106918,1.16870668292830
2025-04-10 04:56:05,0.02756892230576,0.80458528828662
2025-04-10 04:56:06,0.02763819095477,0.69401066428483
2025-04-10 04:56:07,0.02518891687657,0.80463318777470
2025-04-10 04:56:08,0.02506265664160,0.67521340501625
2025-04-10 04:56:09,0.02261306532663,0.99682362500243
2025-04-10 04:56:10,0.02269861286255,1.12460400000010
2025-04-10 04:56:11,0.02392947103275,1.15808104878250
2025-04-10 04:56:12,0.03026481715006,0.65474341641248
2025-04-10 04:56:13,0.02138364779874,0.65143970689703
2025-04-10 04:56:14,0.02012578616352,0.66383151304301
2025-04-10 04:56:15,0.01884422110553,1.04247504424673
2025-04-10 04:56:16,0.02264150943396,1.15221357983517
2025-04-10 04:56:17,0.02398989898990,1.18046351219575
2025-04-10 04:56:18,0.02644836272040,0.71502575609711
2025-04-10 04:56:19,0.02641509433962,0.69286399636460
2025-04-10 04:56:20,0.01886792452830,0.58917261410784
2025-04-10 04:56:21,0.02010050251256,0.53623731468537
2025-04-10 04:56:22,0.02012578616352,1.11763738181696
2025-04-10 04:56:23,0.02151898734177,1.06271483064507
2025-04-10 04:56:24,0.02261306532663,1.09231055999966
2025-04-10 04:56:25,0.02893081761006,0.62134506865752
2025-04-10 04:56:26,0.02264150943396,0.68729725861967
2025-04-10 04:56:27,0.01758793969849,0.47116158041864
2025-04-10 04:56:28,0.02258469259724,0.90970683750129
2025-04-10 04:56:29,0.02141057934509,1.11361680172609
2025-04-10 04:56:30,0.02272727272727,1.12963874999987
2025-04-10 04:56:31,0.02512562814070,0.62293397058752
2025-04-10 04:56:32,0.03018867924528,0.88087130578385
2025-04-10 04:56:33,0.01758793969849,0.54172180912866
2025-04-10 04:56:34,0.02267002518892,0.60035102112665
