Date,CPU Utilization,CPU Power
2026-01-30 00:39:43,0.00166944908180,0.80375615384680
2026-01-30 00:39:44,0.00166805671393,0.67982587499955
2026-01-30 00:39:45,0.00083612040134,0.37832214285715
2026-01-30 00:39:46,0.00166805671393,0.62453505882363
2026-01-30 00:39:47,0.00166805671393,0.72200853333343
2026-01-30 00:39:48,0.00167084377611,0.75350719999988
2026-01-30 00:39:49,0.00167084377611,0.76815957142909
2026-01-30 00:39:50,0.00250836120401,1.18282760000002
2026-01-30 00:39:51,0.00167084377611,0.75122866666643
2026-01-30 00:39:52,0.00167084377611,0.72571185714228
2026-01-30 00:39:53,0.00166944908180,0.71831237500010
2026-01-30 00:39:54,0.00167084377611,0.71267466666662
2026-01-30 00:39:55,0.00167084377611,0.98729940000048
2026-01-30 00:39:56,0.00166944908180,0.71613106666676
2026-01-30 00:39:57,0.00250417362270,1.02847159999947
2026-01-30 00:39:58,0.00166944908180,0.70256386666636
2026-01-30 00:39:59,0.00166944908180,0.73066628571438
2026-01-30 00:40:00,0.00167504187605,0.67115094117659
2026-01-30 00:40:01,0.00167084377611,0.74774228571394
2026-01-30 00:40:02,0.00167224080268,0.76337200000028
2026-01-30 00:40:03,0.00250626566416,1.06694606249994
2026-01-30 00:40:04,0.00166944908180,0.68421450000005
2026-01-30 00:40:05,0.00166944908180,0.66418893333369
2026-01-30 00:40:06,0.00167224080268,0.69522573333331
2026-01-30 00:40:07,0.00166944908180,0.84031618181854
2026-01-30 00:40:08,0.00166944908180,0.69764162499996
2026-01-30 00:40:09,0.00166944908180,0.62574962500003
2026-01-30 00:40:10,0.00166944908180,0.66301737499998
2026-01-30 00:40:11,0.00166944908180,0.71969371428505
2026-01-30 00:40:12,0.00166944908180,0.68610333333393
2026-01-30 00:40:13,0.00250417362270,1.04043000000040
2026-01-30 00:40:14,0.00166944908180,0.69117720000019
2026-01-30 00:40:15,0.00167084377611,0.73365699999912
2026-01-30 00:40:16,0.00166805671393,0.66678600000068
2026-01-30 00:40:17,0.00166805671393,0.66351899999972
2026-01-30 00:40:18,0.00167084377611,0.70296053333344
2026-01-30 00:40:19,0.00166805671393,0.65919653333355
2026-01-30 00:40:20,0.00167224080268,0.66249152941215
2026-01-30 00:40:21,0.00167084377611,0.68889866666674
2026-01-30 00:40:22,0.00167084377611,0.74442685714374
2026-01-30 00:40:23,0.00250626566416,1.03194056249913
2026-01-30 00:40:24,0.00166944908180,0.71612771428564
2026-01-30 00:40:25,0.00166944908180,0.73241885714378
2026-01-30 00:40:26,0.00167504187605,0.67898635294114
2026-01-30 00:40:27,0.00166944908180,0.81981230769172
2026-01-30 00:40:28,0.00167084377611,0.79540828571459
2026-01-30 00:40:29,0.00166944908180,0.75100100000002
2026-01-30 00:40:30,0.00166944908180,0.76341266666617
2026-01-30 00:40:31,0.00251256281407,1.09600639999990
2026-01-30 00:40:32,0.00166944908180,0.66105100000004
2026-01-30 00:40:33,0.00167084377611,0.70364442857161
2026-01-30 00:40:34,0.00167084377611,0.67726800000043
2026-01-30 00:40:35,0.00166805671393,0.64771226666635
2026-01-30 00:40:36,0.00166944908180,0.73034385714293
2026-01-30 00:40:37,0.00250626566416,1.10941135714321
2026-01-30 00:40:38,0.00167224080268,0.71172666666680
2026-01-30 00:40:39,0.00166944908180,0.60174317647076
2026-01-30 00:40:40,0.00167084377611,0.70252842857112
2026-01-30 00:40:41,0.00250626566416,1.16887800000124
2026-01-30 00:40:42,0.00166944908180,0.70803626666699
2026-01-30 00:40:43,0.00166944908180,0.64731112499976
2026-01-30 00:40:44,0.00167084377611,0.79925716666670
2026-01-30 00:40:45,0.00166944908180,0.71755542857136
2026-01-30 00:40:46,0.00167224080268,0.82331666666748
2026-01-30 00:40:47,0.00166944908180,0.69567757142795
2026-01-30 00:40:48,0.00166944908180,0.61255482352948
2026-01-30 00:40:49,0.00166944908180,0.64427100000012
2026-01-30 00:40:50,0.00250417362270,1.07061099999992
2026-01-30 00:40:51,0.00167785234899,0.70776149999983
2026-01-30 00:40:52,0.00166944908180,0.70435285714276
2026-01-30 00:40:53,0.00166944908180,0.70897826666672
2026-01-30 00:40:54,0.00167084377611,0.71951853333352
2026-01-30 00:40:55,0.00167084377611,0.75670276923092
2026-01-30 00:40:56,0.00167224080268,0.76836476922976
2026-01-30 00:40:57,0.00250417362270,1.16376161538322
2026-01-30 00:40:58,0.00167084377611,0.71752479999947
2026-01-30 00:40:59,0.00166666666667,0.61362149999968
2026-01-30 00:41:00,0.00167084377611,0.66740519999973
2026-01-30 00:41:01,0.00167084377611,0.73474899999980
2026-01-30 00:41:02,0.00166805671393,0.68906462499945
2026-01-30 00:41:03,0.00250417362270,1.13309935714382
2026-01-30 00:41:04,0.00166944908180,0.69862574999934
2026-01-30 00:41:05,0.00167084377611,0.72815314285773
2026-01-30 00:41:06,0.00167224080268,0.78243015384606
2026-01-30 00:41:07,0.00166805671393,0.63521693333363
2026-01-30 00:41:08,0.00166805671393,0.56386821052614
2026-01-30 00:41:09,0.00166944908180,0.82648016666644
2026-01-30 00:41:10,0.00166805671393,0.68731586666739
2026-01-30 00:41:11,0.00166805671393,0.68788160000016
2026-01-30 00:41:12,0.00166805671393,0.61196435294165
2026-01-30 00:41:13,0.00250417362270,1.05370435714212
2026-01-30 00:41:14,0.00166944908180,0.71089866666686
2026-01-30 00:41:15,0.00250626566416,1.17580038461613
2026-01-30 00:41:16,0.00166805671393,0.65956053333357
2026-01-30 00:41:17,0.00167084377611,0.71272514285686
2026-01-30 00:41:18,0.00166805671393,0.62780562500029
2026-01-30 00:41:19,0.00166944908180,0.67655800000066
2026-01-30 00:41:20,0.00166944908180,0.66827749999993
2026-01-30 00:41:21,0.00166944908180,0.74886250000054
2026-01-30 00:41:22,0.00172265288544,0.76584133333300
2026-01-30 00:41:23,0.00167084377611,1.06905399999960
2026-01-30 00:41:24,0.00166944908180,0.67962586666690
2026-01-30 00:41:25,0.00166944908180,0.67875319999973
2026-01-30 00:41:26,0.00166805671393,0.63677737499984
2026-01-30 00:41:27,0.00167364016736,0.65404362499976
2026-01-30 00:41:28,0.00167084377611,0.68238666666633
2026-01-30 00:41:29,0.00333889816361,1.31156533333318
2026-01-30 00:41:30,0.00166944908180,0.65919524999936
2026-01-30 00:41:31,0.00167224080268,0.79410153846122
2026-01-30 00:41:32,0.00166944908180,0.68715162500030
2026-01-30 00:41:33,0.00166944908180,0.72052261538472
2026-01-30 00:41:34,0.00166944908180,0.71014000000079
2026-01-30 00:41:35,0.00167084377611,0.70095866666622
2026-01-30 00:41:36,0.00166944908180,0.71819613333306
2026-01-30 00:41:37,0.00166805671393,0.73712914285716
2026-01-30 00:41:38,0.00166805671393,0.68038474999958
2026-01-30 00:41:39,0.00166944908180,0.68947439999999
2026-01-30 00:41:40,0.00250417362270,0.97372599999944
