Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:39:43,0.01085141903172,5.22441500000423,5.22441500000423,0.00000000000000
2026-01-30 00:39:44,0.01334445371143,5.43860699999641,5.43860699999641,0.00000000000000
2026-01-30 00:39:45,0.01170568561873,5.29651000000013,5.29651000000013,0.00000000000000
2026-01-30 00:39:46,0.01417848206839,5.30854800000088,5.30854800000088,0.00000000000000
2026-01-30 00:39:47,0.01251042535446,5.41506400000071,5.41506400000071,0.00000000000000
2026-01-30 00:39:48,0.01253132832080,5.65130399999907,5.65130399999907,0.00000000000000
2026-01-30 00:39:49,0.01169590643275,5.37711700000364,5.37711700000364,0.00000000000000
2026-01-30 00:39:50,0.01254180602007,5.91413800000009,5.91413800000009,0.00000000000000
2026-01-30 00:39:51,0.01253132832080,5.63421499999822,5.63421499999822,0.00000000000000
2026-01-30 00:39:52,0.01169590643275,5.07998299999599,5.07998299999599,0.00000000000000
2026-01-30 00:39:53,0.01335559265442,5.74649900000077,5.74649900000077,0.00000000000000
2026-01-30 00:39:54,0.01253132832080,5.34505999999965,5.34505999999965,0.00000000000000
2026-01-30 00:39:55,0.00835421888053,4.93649700000242,4.93649700000242,0.00000000000000
2026-01-30 00:39:56,0.01252086811352,5.37098300000071,5.37098300000071,0.00000000000000
2026-01-30 00:39:57,0.01252086811352,5.14235799999733,5.14235799999733,0.00000000000000
2026-01-30 00:39:58,0.01252086811352,5.26922899999772,5.26922899999772,0.00000000000000
2026-01-30 00:39:59,0.01168614357262,5.11466400000063,5.11466400000063,0.00000000000000
2026-01-30 00:40:00,0.01423785594640,5.70478300000104,5.70478300000104,0.00000000000000
2026-01-30 00:40:01,0.01169590643275,5.23419599999761,5.23419599999761,0.00000000000000
2026-01-30 00:40:02,0.01254180602007,5.72529000000213,5.72529000000213,0.00000000000000
2026-01-30 00:40:03,0.01336675020886,5.69037899999967,5.69037899999967,0.00000000000000
2026-01-30 00:40:04,0.01334445371143,5.47371600000042,5.47371600000042,0.00000000000000
2026-01-30 00:40:05,0.01251042535446,4.98141700000269,4.98141700000269,0.00000000000000
2026-01-30 00:40:06,0.01254180602007,5.21419299999980,5.21419299999980,0.00000000000000
2026-01-30 00:40:07,0.00918196994992,4.62173900000198,4.62173900000198,0.00000000000000
2026-01-30 00:40:08,0.01335559265442,5.58113299999968,5.58113299999968,0.00000000000000
2026-01-30 00:40:09,0.01335559265442,5.00599700000021,5.00599700000021,0.00000000000000
2026-01-30 00:40:10,0.01335559265442,5.30413899999985,5.30413899999985,0.00000000000000
2026-01-30 00:40:11,0.01168614357262,5.03785599999537,5.03785599999537,0.00000000000000
2026-01-30 00:40:12,0.01252086811352,5.14577500000451,5.14577500000451,0.00000000000000
2026-01-30 00:40:13,0.01168614357262,4.85534000000189,4.85534000000189,0.00000000000000
2026-01-30 00:40:14,0.01252086811352,5.18382900000142,5.18382900000142,0.00000000000000
2026-01-30 00:40:15,0.01169590643275,5.13559899999382,5.13559899999382,0.00000000000000
2026-01-30 00:40:16,0.01334445371143,5.33428800000547,5.33428800000547,0.00000000000000
2026-01-30 00:40:17,0.01334445371143,5.30815199999779,5.30815199999779,0.00000000000000
2026-01-30 00:40:18,0.01253132832080,5.27220400000078,5.27220400000078,0.00000000000000
2026-01-30 00:40:19,0.01251042535446,4.94397400000162,4.94397400000162,0.00000000000000
2026-01-30 00:40:20,0.01421404682274,5.59637500000099,5.59637500000099,0.00000000000000
2026-01-30 00:40:21,0.01253132832080,5.16674000000057,5.16674000000057,0.00000000000000
2026-01-30 00:40:22,0.01169590643275,5.21098800000618,5.21098800000618,0.00000000000000
2026-01-30 00:40:23,0.01336675020886,5.51631699999416,5.51631699999416,0.00000000000000
2026-01-30 00:40:24,0.01168614357262,5.01289399999951,5.01289399999951,0.00000000000000
2026-01-30 00:40:25,0.01168614357262,5.10345000000234,5.10345000000234,0.00000000000000
2026-01-30 00:40:26,0.01423785594640,5.77138399999967,5.77138399999967,0.00000000000000
2026-01-30 00:40:27,0.01085141903172,5.32877999999619,5.32877999999619,0.00000000000000
2026-01-30 00:40:28,0.01169590643275,5.56785800000216,5.56785800000216,0.00000000000000
2026-01-30 00:40:29,0.01168614357262,5.25700700000016,5.25700700000016,0.00000000000000
2026-01-30 00:40:30,0.01252086811352,5.72559499999625,5.72559499999625,0.00000000000000
2026-01-30 00:40:31,0.01256281407035,5.48003199999948,5.48003199999948,0.00000000000000
2026-01-30 00:40:32,0.01335559265442,5.28840800000035,5.28840800000035,0.00000000000000
2026-01-30 00:40:33,0.01169590643275,4.92551100000128,4.92551100000128,0.00000000000000
2026-01-30 00:40:34,0.01253132832080,5.07951000000321,5.07951000000321,0.00000000000000
2026-01-30 00:40:35,0.01251042535446,4.85784199999762,4.85784199999762,0.00000000000000
2026-01-30 00:40:36,0.01168614357262,5.11240700000053,5.11240700000053,0.00000000000000
2026-01-30 00:40:37,0.01169590643275,5.17725300000166,5.17725300000166,0.00000000000000
2026-01-30 00:40:38,0.01254180602007,5.33795000000100,5.33795000000100,0.00000000000000
2026-01-30 00:40:39,0.01419031719533,5.11481700000149,5.11481700000149,0.00000000000000
2026-01-30 00:40:40,0.01169590643275,4.91769899999781,4.91769899999781,0.00000000000000
2026-01-30 00:40:41,0.01086048454470,5.06513800000539,5.06513800000539,0.00000000000000
2026-01-30 00:40:42,0.01252086811352,5.31027200000244,5.31027200000244,0.00000000000000
2026-01-30 00:40:43,0.01335559265442,5.17848899999808,5.17848899999808,0.00000000000000
2026-01-30 00:40:44,0.01002506265664,4.79554300000018,4.79554300000018,0.00000000000000
2026-01-30 00:40:45,0.01168614357262,5.00393800000165,5.00393800000165,0.00000000000000
2026-01-30 00:40:46,0.01003344481605,4.93990000000485,4.93990000000485,0.00000000000000
2026-01-30 00:40:47,0.01168614357262,4.86974299999565,4.86974299999565,0.00000000000000
2026-01-30 00:40:48,0.01419031719533,5.20671600000060,5.20671600000060,0.00000000000000
2026-01-30 00:40:49,0.01335559265442,5.15416800000094,5.15416800000094,0.00000000000000
2026-01-30 00:40:50,0.01252086811352,5.35305499999959,5.35305499999959,0.00000000000000
2026-01-30 00:40:51,0.01342281879195,5.66209199999867,5.66209199999867,0.00000000000000
2026-01-30 00:40:52,0.01168614357262,4.93046999999933,4.93046999999933,0.00000000000000
2026-01-30 00:40:53,0.01252086811352,5.31733700000041,5.31733700000041,0.00000000000000
2026-01-30 00:40:54,0.01253132832080,5.39638900000136,5.39638900000136,0.00000000000000
2026-01-30 00:40:55,0.01168614357262,4.91856800000096,4.91856800000096,0.00000000000000
2026-01-30 00:40:56,0.01086048454470,5.02441399999952,5.02441399999952,0.00000000000000
2026-01-30 00:40:57,0.01085141903172,5.04296699999395,5.04296699999395,0.00000000000000
2026-01-30 00:40:58,0.01253132832080,5.38143599999603,5.38143599999603,0.00000000000000
2026-01-30 00:40:59,0.01333333333333,4.90897199999745,4.90897199999745,0.00000000000000
2026-01-30 00:41:00,0.01253132832080,5.00553899999795,5.00553899999795,0.00000000000000
2026-01-30 00:41:01,0.01169590643275,5.14324299999862,5.14324299999862,0.00000000000000
2026-01-30 00:41:02,0.01334445371143,5.51251699999557,5.51251699999557,0.00000000000000
2026-01-30 00:41:03,0.01168614357262,5.28779700000450,5.28779700000450,0.00000000000000
2026-01-30 00:41:04,0.01335559265442,5.58900599999470,5.58900599999470,0.00000000000000
2026-01-30 00:41:05,0.01169590643275,5.09707200000412,5.09707200000412,0.00000000000000
2026-01-30 00:41:06,0.01086956521739,5.08579599999939,5.08579599999939,0.00000000000000
2026-01-30 00:41:07,0.01251042535446,4.76412700000219,4.76412700000219,0.00000000000000
2026-01-30 00:41:08,0.01584653878232,5.35674799999833,5.35674799999833,0.00000000000000
2026-01-30 00:41:09,0.01001669449082,4.95888099999866,4.95888099999866,0.00000000000000
2026-01-30 00:41:10,0.01251042535446,5.15486900000542,5.15486900000542,0.00000000000000
2026-01-30 00:41:11,0.01251042535446,5.15911200000119,5.15911200000119,0.00000000000000
2026-01-30 00:41:12,0.01417848206839,5.20169700000406,5.20169700000406,0.00000000000000
2026-01-30 00:41:13,0.01168614357262,4.91728699999658,4.91728699999658,0.00000000000000
2026-01-30 00:41:14,0.01252086811352,5.33174000000145,5.33174000000145,0.00000000000000
2026-01-30 00:41:15,0.01086048454470,5.09513500000321,5.09513500000321,0.00000000000000
2026-01-30 00:41:16,0.01251042535446,4.94670400000177,4.94670400000177,0.00000000000000
2026-01-30 00:41:17,0.01169590643275,4.98907599999802,4.98907599999802,0.00000000000000
2026-01-30 00:41:18,0.01334445371143,5.02244500000234,5.02244500000234,0.00000000000000
2026-01-30 00:41:19,0.01252086811352,5.07418500000495,5.07418500000495,0.00000000000000
2026-01-30 00:41:20,0.01335559265442,5.34621999999945,5.34621999999945,0.00000000000000
2026-01-30 00:41:21,0.01002506265664,4.49317500000325,4.49317500000325,0.00000000000000
2026-01-30 00:41:22,0.01550387596899,6.89257199999702,6.89257199999702,0.00000000000000
2026-01-30 00:41:23,0.01169590643275,7.48337799999717,7.48337799999717,0.00000000000000
2026-01-30 00:41:24,0.01252086811352,5.09719400000176,5.09719400000176,0.00000000000000
2026-01-30 00:41:25,0.01252086811352,5.09064899999794,5.09064899999794,0.00000000000000
