Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:54:38,0.17610062893082,7.74570800000220,7.74570800000220,0.00000000000000
2025-04-10 04:54:39,0.19823232323232,8.06656800000928,8.06656800000928,0.00000000000000
2025-04-10 04:54:40,0.26598465473146,10.03207899999688,10.03207899999688,0.00000000000000
2025-04-10 04:54:41,0.16035353535354,7.53824999998324,7.53824999998324,0.00000000000000
2025-04-10 04:54:42,0.19696969696970,7.73356199997943,7.73356199997943,0.00000000000000
2025-04-10 04:54:43,0.17106918238994,7.54056900000433,7.54056900000433,0.00000000000000
2025-04-10 04:54:44,0.16141235813367,7.40617000000202,7.40617000000202,0.00000000000000
2025-04-10 04:54:45,0.15113350125945,7.35062799998559,7.35062799998559,0.00000000000000
2025-04-10 04:54:46,0.16666666666667,7.55271499999799,7.55271499999799,0.00000000000000
2025-04-10 04:54:47,0.19773299748111,7.82065899998997,7.82065899998997,0.00000000000000
2025-04-10 04:54:48,0.16876574307305,7.45450900000287,7.45450900000287,0.00000000000000
2025-04-10 04:54:49,0.16055625790139,7.43955599999754,7.43955599999754,0.00000000000000
2025-04-10 04:54:50,0.27707808564232,8.09507199999643,8.09507199999643,0.00000000000000
2025-04-10 04:54:51,0.33123425692695,8.37467300001299,8.37467300001299,0.00000000000000
2025-04-10 04:54:52,0.29596977329975,8.26004899997497,8.26004899997497,0.00000000000000
2025-04-10 04:54:53,0.15636822194199,7.49216799999704,7.49216799999704,0.00000000000000
2025-04-10 04:54:54,0.15994962216625,7.35557200000039,7.35557200000039,0.00000000000000
2025-04-10 04:54:55,0.16729559748428,7.51157699999749,7.51157699999749,0.00000000000000
2025-04-10 04:54:56,0.18584070796460,7.69901599999866,7.69901599999866,0.00000000000000
2025-04-10 04:54:57,0.16645649432535,7.44913900000392,7.44913900000392,0.00000000000000
2025-04-10 04:54:58,0.16540404040404,7.47953500002041,7.47953500002041,0.00000000000000
2025-04-10 04:54:59,0.16372795969773,7.48099799998454,7.48099799998454,0.00000000000000
2025-04-10 04:55:00,0.16246851385390,7.44944399999804,7.44944399999804,0.00000000000000
2025-04-10 04:55:01,0.15113350125945,7.34702700001071,7.34702700001071,0.00000000000000
2025-04-10 04:55:02,0.17610062893082,7.52463899998111,7.52463899998111,0.00000000000000
2025-04-10 04:55:03,0.17232704402516,7.57993599999463,7.57993599999463,0.00000000000000
2025-04-10 04:55:04,0.16919191919192,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-10 04:55:05,0.15889029003783,7.44028799998341,7.44028799998341,0.00000000000000
2025-04-10 04:55:06,0.16352201257862,7.46653400000650,7.46653400000650,0.00000000000000
2025-04-10 04:55:07,0.17128463476071,7.55564500001492,7.55564500001492,0.00000000000000
2025-04-10 04:55:08,0.16771752837327,7.50468000001274,7.50468000001274,0.00000000000000
2025-04-10 04:55:09,0.16624685138539,7.55124999998952,7.55124999998952,0.00000000000000
2025-04-10 04:55:10,0.15889029003783,7.49839399999473,7.49839399999473,0.00000000000000
2025-04-10 04:55:11,0.16771752837327,7.59367000000202,7.59367000000202,0.00000000000000
2025-04-10 04:55:12,0.19419924337957,7.75620499998331,7.75620499998331,0.00000000000000
2025-04-10 04:55:13,0.16372795969773,7.41618000000017,7.41618000000017,0.00000000000000
2025-04-10 04:55:14,0.45145018915511,9.09018700002343,9.09018700002343,0.00000000000000
2025-04-10 04:55:15,0.28607277289837,9.03220399998827,9.03220399998827,0.00000000000000
2025-04-10 04:55:16,0.40601503759398,9.95914200000698,9.95914200000698,0.00000000000000
2025-04-10 04:55:17,0.16750629722922,8.23203499999363,8.23203499999363,0.00000000000000
2025-04-10 04:55:18,0.15075376884422,7.63199900000473,7.63199900000473,0.00000000000000
2025-04-10 04:55:19,0.15743073047859,7.55271499999799,7.55271499999799,0.00000000000000
2025-04-10 04:55:20,0.37452711223203,8.67966500000330,8.67966500000330,0.00000000000000
2025-04-10 04:55:21,0.29559748427673,8.71189100001357,8.71189100001357,0.00000000000000
2025-04-10 04:55:22,0.27974683544304,9.48612099999445,9.48612099999445,0.00000000000000
2025-04-10 04:55:23,0.36637390213300,9.38162900001043,9.38162900001043,0.00000000000000
2025-04-10 04:55:24,0.16457286432161,7.70749999998952,7.70749999998952,0.00000000000000
2025-04-10 04:55:25,0.59222082810540,9.97189800001797,9.97189800001797,0.00000000000000
2025-04-10 04:55:26,0.27386934673367,8.76700699998764,8.76700699998764,0.00000000000000
2025-04-10 04:55:27,0.41761006289308,9.43179900001269,9.43179900001269,0.00000000000000
2025-04-10 04:55:28,0.27568922305764,9.37131399998907,9.37131399998907,0.00000000000000
2025-04-10 04:55:29,0.33249370277078,9.64871800001129,9.64871800001129,0.00000000000000
2025-04-10 04:55:30,0.14195979899497,7.76493400000618,7.76493400000618,0.00000000000000
2025-04-10 04:55:31,0.18513853904282,7.83243800001219,7.83243800001219,0.00000000000000
2025-04-10 04:55:32,0.15345911949686,7.57743399997707,7.57743399997707,0.00000000000000
2025-04-10 04:55:33,0.38993710691824,8.76303899998311,8.76303899998311,0.00000000000000
2025-04-10 04:55:34,0.29522613065327,8.87607600001502,8.87607600001502,0.00000000000000
2025-04-10 04:55:35,0.27833753148615,9.44669199999771,9.44669199999771,0.00000000000000
2025-04-10 04:55:36,0.33459119496855,9.06571100000292,9.06571100000292,0.00000000000000
2025-04-10 04:55:37,0.14213836477987,7.58787199997460,7.58787199997460,0.00000000000000
2025-04-10 04:55:38,0.15326633165829,7.52128200000152,7.52128200000152,0.00000000000000
2025-04-10 04:55:39,0.18055555555556,7.79856399999699,7.79856399999699,0.00000000000000
2025-04-10 04:55:40,0.45294855708908,9.34329900000012,9.34329900000012,0.00000000000000
2025-04-10 04:55:41,0.29396984924623,9.13718399999198,9.13718399999198,0.00000000000000
2025-04-10 04:55:42,0.35588972431078,9.51962900001672,9.51962900001672,0.00000000000000
2025-04-10 04:55:43,0.14483627204030,7.72330699997838,7.72330699997838,0.00000000000000
2025-04-10 04:55:44,0.19041614123581,7.83481800000300,7.83481800000300,0.00000000000000
2025-04-10 04:55:45,0.15471698113208,7.58774999997695,7.58774999997695,0.00000000000000
2025-04-10 04:55:46,0.38693467336683,8.88163000001805,8.88163000001805,0.00000000000000
2025-04-10 04:55:47,0.28805031446541,9.06125599998632,9.06125599998632,0.00000000000000
2025-04-10 04:55:48,0.35471698113208,9.89359000002150,9.89359000002150,0.00000000000000
2025-04-10 04:55:49,0.23737373737374,8.53550100000575,8.53550100000575,0.00000000000000
2025-04-10 04:55:50,0.18032786885246,7.88071699999273,7.88071699999273,0.00000000000000
2025-04-10 04:55:51,0.15829145728643,7.56992700000410,7.56992700000410,0.00000000000000
2025-04-10 04:55:52,0.29411764705882,8.20212800000445,8.20212800000445,0.00000000000000
2025-04-10 04:55:53,0.35903919089760,9.16471000001184,9.16471000001184,0.00000000000000
2025-04-10 04:55:54,0.27854454203262,9.08152000000700,9.08152000000700,0.00000000000000
2025-04-10 04:55:55,0.34591194968553,9.42630599997938,9.42630599997938,0.00000000000000
2025-04-10 04:55:56,0.14735516372796,7.78879900000175,7.78879900000175,0.00000000000000
2025-04-10 04:55:57,0.15151515151515,7.63138900001650,7.63138900001650,0.00000000000000
2025-04-10 04:55:58,0.15974842767296,7.51945100000012,7.51945100000012,0.00000000000000
2025-04-10 04:55:59,0.45833333333333,9.34103999999934,9.34103999999934,0.00000000000000
2025-04-10 04:56:00,0.29685534591195,8.82913999998709,8.82913999998709,0.00000000000000
2025-04-10 04:56:01,0.33124215809285,9.65097600000445,9.65097600000445,0.00000000000000
2025-04-10 04:56:02,0.27010050251256,8.42594199997257,8.42594199997257,0.00000000000000
2025-04-10 04:56:03,0.14861460957179,7.68033900001319,7.68033900001319,0.00000000000000
2025-04-10 04:56:04,0.15471698113208,7.56583800000953,7.56583800000953,0.00000000000000
2025-04-10 04:56:05,0.27819548872180,8.11899699998321,8.11899699998321,0.00000000000000
2025-04-10 04:56:06,0.35175879396985,8.83286299998872,8.83286299998872,0.00000000000000
2025-04-10 04:56:07,0.28841309823678,9.21305000002030,9.21305000002030,0.00000000000000
2025-04-10 04:56:08,0.34962406015038,9.41922699997667,9.41922699997667,0.00000000000000
2025-04-10 04:56:09,0.18090452261307,7.97458900001948,7.97458900001948,0.00000000000000
2025-04-10 04:56:10,0.15510718789407,7.68479400000069,7.68479400000069,0.00000000000000
2025-04-10 04:56:11,0.15491183879093,7.49705100001302,7.49705100001302,0.00000000000000
2025-04-10 04:56:12,0.41488020176545,8.97544099998777,8.97544099998777,0.00000000000000
2025-04-10 04:56:13,0.29182389937107,8.89023600000655,8.89023600000655,0.00000000000000
2025-04-10 04:56:14,0.28930817610063,9.54257799999323,9.54257799999323,0.00000000000000
2025-04-10 04:56:15,0.14195979899497,7.85331199999200,7.85331199999200,0.00000000000000
2025-04-10 04:56:16,0.14968553459119,7.61741200002143,7.61741200002143,0.00000000000000
2025-04-10 04:56:17,0.15530303030303,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-10 04:56:18,0.30982367758186,8.37601599999471,8.37601599999471,0.00000000000000
2025-04-10 04:56:19,0.34591194968553,9.07321900001261,9.07321900001261,0.00000000000000
2025-04-10 04:56:20,0.30314465408805,9.46603999999934,9.46603999999934,0.00000000000000
2025-04-10 04:56:21,0.35929648241206,9.58524200000102,9.58524200000102,0.00000000000000
2025-04-10 04:56:22,0.13836477987421,7.68375699999160,7.68375699999160,0.00000000000000
2025-04-10 04:56:23,0.15696202531646,7.75156699999934,7.75156699999934,0.00000000000000
2025-04-10 04:56:24,0.15703517587940,7.58548999999766,7.58548999999766,0.00000000000000
2025-04-10 04:56:25,0.42138364779874,9.05002600001171,9.05002600001171,0.00000000000000
2025-04-10 04:56:26,0.29182389937107,8.85849799998687,8.85849799998687,0.00000000000000
2025-04-10 04:56:27,0.35929648241206,9.62515799998073,9.62515799998073,0.00000000000000
2025-04-10 04:56:28,0.20075282308657,8.08628300001146,8.08628300001146,0.00000000000000
2025-04-10 04:56:29,0.14609571788413,7.59879700001329,7.59879700001329,0.00000000000000
2025-04-10 04:56:30,0.15151515151515,7.53092499999912,7.53092499999912,0.00000000000000
2025-04-10 04:56:31,0.34170854271357,8.47190199999022,8.47190199999022,0.00000000000000
2025-04-10 04:56:32,0.30440251572327,8.88211899998714,8.88211899998714,0.00000000000000
2025-04-10 04:56:33,0.30276381909548,9.32535400000052,9.32535400000052,0.00000000000000
2025-04-10 04:56:34,0.35768261964736,9.47220499999821,9.47220499999821,0.00000000000000
